_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:41.559924","52","47.83.16.111","80","100.64.0.5","54214","0","472726931","352745405","1995462828","1653661554"
"10:27:41.573015","1500","47.83.16.111","80","100.64.0.5","54214","1448","472726931","352745405","1995462828","1653661554"
"10:27:41.584113","1500","47.83.16.111","80","100.64.0.5","54214","1448","472728379","352745405","1995462828","1653661554"
"10:27:41.596201","1500","47.83.16.111","80","100.64.0.5","54214","1448","472731275","352745405","1995462828","1653661554"
"10:27:41.608282","1500","47.83.16.111","80","100.64.0.5","54214","1448","472729827","352745405","1995462828","1653661554"
"10:27:41.620392","1500","47.83.16.111","80","100.64.0.5","54214","1448","472732723","352745405","1995462828","1653661554"
"10:27:41.632489","1500","47.83.16.111","80","100.64.0.5","54214","1448","472734171","352745405","1995462828","1653661554"
"10:27:41.644584","1500","47.83.16.111","80","100.64.0.5","54214","1448","472735619","352745405","1995462828","1653661554"
"10:27:41.656687","1500","47.83.16.111","80","100.64.0.5","54214","1448","472737067","352745405","1995462828","1653661554"
"10:27:41.668772","1500","47.83.16.111","80","100.64.0.5","54214","1448","472738515","352745405","1995462828","1653661554"
"10:27:41.680856","1500","47.83.16.111","80","100.64.0.5","54214","1448","472739963","352745405","1995462828","1653661554"
"10:27:41.945986","1500","47.83.16.111","80","100.64.0.5","54214","1448","472741411","352745405","1995463214","1653661941"
"10:27:41.957072","1500","47.83.16.111","80","100.64.0.5","54214","1448","472742859","352745405","1995463214","1653661941"
"10:27:41.969144","1500","47.83.16.111","80","100.64.0.5","54214","1448","472744307","352745405","1995463225","1653661952"
"10:27:41.981227","1500","47.83.16.111","80","100.64.0.5","54214","1448","472745755","352745405","1995463225","1653661952"
"10:27:41.993314","1500","47.83.16.111","80","100.64.0.5","54214","1448","472747203","352745405","1995463237","1653661964"
"10:27:42.005394","1500","47.83.16.111","80","100.64.0.5","54214","1448","472748651","352745405","1995463249","1653661976"
"10:27:42.017471","1500","47.83.16.111","80","100.64.0.5","54214","1448","472750099","352745405","1995463249","1653661976"
"10:27:42.029561","1500","47.83.16.111","80","100.64.0.5","54214","1448","472751547","352745405","1995463261","1653661988"
"10:27:42.041895","1500","47.83.16.111","80","100.64.0.5","54214","1448","472752995","352745405","1995463261","1653661988"
"10:27:42.053756","1500","47.83.16.111","80","100.64.0.5","54214","1448","472754443","352745405","1995463273","1653662000"
"10:27:42.065840","1500","47.83.16.111","80","100.64.0.5","54214","1448","472755891","352745405","1995463273","1653662000"
"10:27:42.078927","1500","47.83.16.111","80","100.64.0.5","54214","1448","472757339","352745405","1995463285","1653662012"
"10:27:42.091014","1500","47.83.16.111","80","100.64.0.5","54214","1448","472758787","352745405","1995463285","1653662012"
"10:27:42.102098","1500","47.83.16.111","80","100.64.0.5","54214","1448","472760235","352745405","1995463297","1653662024"
"10:27:42.114179","1500","47.83.16.111","80","100.64.0.5","54214","1448","472761683","352745405","1995463297","1653662024"
"10:27:42.126263","1500","47.83.16.111","80","100.64.0.5","54214","1448","472763131","352745405","1995463309","1653662037"
"10:27:42.138345","1500","47.83.16.111","80","100.64.0.5","54214","1448","472764579","352745405","1995463309","1653662037"
"10:27:42.150426","1500","47.83.16.111","80","100.64.0.5","54214","1448","472766027","352745405","1995463322","1653662049"
"10:27:42.162511","1500","47.83.16.111","80","100.64.0.5","54214","1448","472767475","352745405","1995463322","1653662049"
"10:27:42.319349","1500","47.83.16.111","80","100.64.0.5","54214","1448","472768923","352745405","1995463586","1653662314"
"10:27:42.331402","1500","47.83.16.111","80","100.64.0.5","54214","1448","472770371","352745405","1995463586","1653662314"
"10:27:42.343505","1500","47.83.16.111","80","100.64.0.5","54214","1448","472773267","352745405","1995463598","1653662325"
"10:27:42.355558","1500","47.83.16.111","80","100.64.0.5","54214","1448","472771819","352745405","1995463598","1653662325"
"10:27:42.367629","1500","47.83.16.111","80","100.64.0.5","54214","1448","472774715","352745405","1995463610","1653662337"
"10:27:42.379705","1500","47.83.16.111","80","100.64.0.5","54214","1448","472776163","352745405","1995463610","1653662337"
"10:27:42.391782","1500","47.83.16.111","80","100.64.0.5","54214","1448","472777611","352745405","1995463622","1653662349"
"10:27:42.403856","1500","47.83.16.111","80","100.64.0.5","54214","1448","472779059","352745405","1995463622","1653662349"
"10:27:42.415937","1500","47.83.16.111","80","100.64.0.5","54214","1448","472780507","352745405","1995463634","1653662361"
"10:27:42.428035","1500","47.83.16.111","80","100.64.0.5","54214","1448","472781955","352745405","1995463634","1653662361"
"10:27:42.439093","1500","47.83.16.111","80","100.64.0.5","54214","1448","472783403","352745405","1995463646","1653662373"
"10:27:42.451199","1500","47.83.16.111","80","100.64.0.5","54214","1448","472784851","352745405","1995463646","1653662373"
"10:27:42.463259","1500","47.83.16.111","80","100.64.0.5","54214","1448","472786299","352745405","1995463658","1653662385"
"10:27:42.475349","1500","47.83.16.111","80","100.64.0.5","54214","1448","472787747","352745405","1995463658","1653662385"
"10:27:42.487418","1500","47.83.16.111","80","100.64.0.5","54214","1448","472789195","352745405","1995463670","1653662397"
"10:27:42.499498","1500","47.83.16.111","80","100.64.0.5","54214","1448","472790643","352745405","1995463670","1653662397"
"10:27:42.511588","1500","47.83.16.111","80","100.64.0.5","54214","1448","472792091","352745405","1995463682","1653662410"
"10:27:42.523681","1500","47.83.16.111","80","100.64.0.5","54214","1448","472793539","352745405","1995463682","1653662410"
"10:27:42.535784","1500","47.83.16.111","80","100.64.0.5","54214","1448","472794987","352745405","1995463694","1653662422"
"10:27:42.547894","1500","47.83.16.111","80","100.64.0.5","54214","1448","472796435","352745405","1995463694","1653662422"
"10:27:42.559980","1500","47.83.16.111","80","100.64.0.5","54214","1448","472797883","352745405","1995463707","1653662434"
"10:27:42.573065","1500","47.83.16.111","80","100.64.0.5","54214","1448","472799331","352745405","1995463719","1653662447"
"10:27:42.584152","1500","47.83.16.111","80","100.64.0.5","54214","1448","472800779","352745405","1995463719","1653662447"
"10:27:42.596255","1500","47.83.16.111","80","100.64.0.5","54214","1448","472802227","352745405","1995463731","1653662459"
"10:27:42.608338","1500","47.83.16.111","80","100.64.0.5","54214","1448","472803675","352745405","1995463731","1653662459"
"10:27:42.620424","1500","47.83.16.111","80","100.64.0.5","54214","1448","472805123","352745405","1995463743","1653662470"
"10:27:42.632514","1500","47.83.16.111","80","100.64.0.5","54214","1448","472806571","352745405","1995463743","1653662470"
"10:27:42.644608","1500","47.83.16.111","80","100.64.0.5","54214","1448","472808019","352745405","1995463755","1653662482"
"10:27:42.656700","1500","47.83.16.111","80","100.64.0.5","54214","1448","472809467","352745405","1995463755","1653662482"
"10:27:42.668788","1500","47.83.16.111","80","100.64.0.5","54214","1448","472810915","352745405","1995463767","1653662494"
"10:27:42.680878","1500","47.83.16.111","80","100.64.0.5","54214","1448","472812363","352745405","1995463767","1653662494"
"10:27:42.692742","1500","47.83.16.111","80","100.64.0.5","54214","1448","472815259","352745405","1995463779","1653662506"
"10:27:42.704813","1500","47.83.16.111","80","100.64.0.5","54214","1448","472813811","352745405","1995463779","1653662506"
"10:27:42.716884","1500","47.83.16.111","80","100.64.0.5","54214","1448","472816707","352745405","1995463791","1653662518"
"10:27:42.728946","1500","47.83.16.111","80","100.64.0.5","54214","1448","472818155","352745405","1995463791","1653662518"
"10:27:42.740096","1500","47.83.16.111","80","100.64.0.5","54214","1448","472819603","352745405","1995463803","1653662530"
"10:27:42.752186","1500","47.83.16.111","80","100.64.0.5","54214","1448","472821051","352745405","1995463803","1653662530"
"10:27:42.765013","1500","47.83.16.111","80","100.64.0.5","54214","1448","472822499","352745405","1995463803","1653662530"
"10:27:42.776073","1500","47.83.16.111","80","100.64.0.5","54214","1448","472823947","352745405","1995463960","1653662687"
"10:27:42.788098","1500","47.83.16.111","80","100.64.0.5","54214","1448","472825395","352745405","1995463960","1653662687"
"10:27:42.800245","1500","47.83.16.111","80","100.64.0.5","54214","1448","472826843","352745405","1995463972","1653662699"
"10:27:42.812326","1500","47.83.16.111","80","100.64.0.5","54214","1448","472828291","352745405","1995463972","1653662699"
"10:27:42.825424","1500","47.83.16.111","80","100.64.0.5","54214","1448","472829739","352745405","1995463984","1653662711"
"10:27:42.837454","1500","47.83.16.111","80","100.64.0.5","54214","1448","472831187","352745405","1995463996","1653662723"
"10:27:42.849192","1500","47.83.16.111","80","100.64.0.5","54214","1448","472832635","352745405","1995463996","1653662723"
"10:27:42.861325","1500","47.83.16.111","80","100.64.0.5","54214","1448","472834083","352745405","1995464008","1653662735"
"10:27:42.873421","1500","47.83.16.111","80","100.64.0.5","54214","1448","472835531","352745405","1995464008","1653662735"
"10:27:42.885507","1500","47.83.16.111","80","100.64.0.5","54214","1448","472836979","352745405","1995464020","1653662747"
"10:27:42.897659","1500","47.83.16.111","80","100.64.0.5","54214","1448","472838427","352745405","1995464020","1653662747"
"10:27:42.909592","1500","47.83.16.111","80","100.64.0.5","54214","1448","472839875","352745405","1995464032","1653662760"
"10:27:42.921374","1500","47.83.16.111","80","100.64.0.5","54214","1448","472841323","352745405","1995464032","1653662760"
"10:27:42.933490","1500","47.83.16.111","80","100.64.0.5","54214","1448","472842771","352745405","1995464044","1653662772"
"10:27:42.945627","1500","47.83.16.111","80","100.64.0.5","54214","1448","472845667","352745405","1995464056","1653662784"
"10:27:42.957781","1500","47.83.16.111","80","100.64.0.5","54214","1448","472844219","352745405","1995464056","1653662784"
"10:27:42.969731","1500","47.83.16.111","80","100.64.0.5","54214","1448","472847115","352745405","1995464068","1653662796"
"10:27:42.981794","1500","47.83.16.111","80","100.64.0.5","54214","1448","472848563","352745405","1995464068","1653662796"
"10:27:42.993669","1500","47.83.16.111","80","100.64.0.5","54214","1448","472850011","352745405","1995464080","1653662807"
"10:27:43.005672","1500","47.83.16.111","80","100.64.0.5","54214","1448","472851459","352745405","1995464092","1653662819"
"10:27:43.017776","1500","47.83.16.111","80","100.64.0.5","54214","1448","472852907","352745405","1995464104","1653662831"
"10:27:43.030027","1500","47.83.16.111","80","100.64.0.5","54214","1448","472854355","352745405","1995464116","1653662843"
"10:27:43.041991","1500","47.83.16.111","80","100.64.0.5","54214","1448","472855803","352745405","1995464128","1653662855"
"10:27:43.054005","1500","47.83.16.111","80","100.64.0.5","54214","1448","472857251","352745405","1995464140","1653662867"
"10:27:43.065847","1500","47.83.16.111","80","100.64.0.5","54214","1448","472858699","352745405","1995464152","1653662879"
"10:27:43.078398","1500","47.83.16.111","80","100.64.0.5","54214","1448","472860147","352745405","1995464164","1653662891"
"10:27:43.090090","1500","47.83.16.111","80","100.64.0.5","54214","1448","472861595","352745405","1995464176","1653662904"
"10:27:43.102128","1500","47.83.16.111","80","100.64.0.5","54214","1448","472863043","352745405","1995464189","1653662916"
"10:27:43.114282","1500","47.83.16.111","80","100.64.0.5","54214","1448","472864491","352745405","1995464201","1653662928"
"10:27:43.126260","1500","47.83.16.111","80","100.64.0.5","54214","1448","472865939","352745405","1995464213","1653662941"
"10:27:43.138263","1500","47.83.16.111","80","100.64.0.5","54214","1448","472867387","352745405","1995464225","1653662952"
"10:27:43.150607","1500","47.83.16.111","80","100.64.0.5","54214","1448","472868835","352745405","1995464237","1653662964"
"10:27:43.162289","1500","47.83.16.111","80","100.64.0.5","54214","1448","472870283","352745405","1995464249","1653662976"
"10:27:43.174330","1500","47.83.16.111","80","100.64.0.5","54214","1448","472871731","352745405","1995464261","1653662988"
"10:27:43.186389","1500","47.83.16.111","80","100.64.0.5","54214","1448","472873179","352745405","1995464273","1653663000"
"10:27:43.198460","1500","47.83.16.111","80","100.64.0.5","54214","1448","472874627","352745405","1995464285","1653663012"
"10:27:43.210488","1500","47.83.16.111","80","100.64.0.5","54214","1448","472876075","352745405","1995464297","1653663024"
"10:27:43.222594","1500","47.83.16.111","80","100.64.0.5","54214","1448","472877523","352745405","1995464309","1653663037"
"10:27:43.234531","1500","47.83.16.111","80","100.64.0.5","54214","1448","472878971","352745405","1995464321","1653663049"
"10:27:43.246515","1500","47.83.16.111","80","100.64.0.5","54214","1448","472880419","352745405","1995464333","1653663060"
"10:27:43.258661","1500","47.83.16.111","80","100.64.0.5","54214","1448","472881867","352745405","1995464345","1653663073"
"10:27:43.270773","1500","47.83.16.111","80","100.64.0.5","54214","1448","472883315","352745405","1995464358","1653663085"
"10:27:43.282699","1500","47.83.16.111","80","100.64.0.5","54214","1448","472884763","352745405","1995464369","1653663097"
"10:27:43.294730","1500","47.83.16.111","80","100.64.0.5","54214","1448","472886211","352745405","1995464381","1653663108"
"10:27:43.306771","1500","47.83.16.111","80","100.64.0.5","54214","1448","472887659","352745405","1995464393","1653663120"
"10:27:43.319928","1500","47.83.16.111","80","100.64.0.5","54214","1448","472889107","352745405","1995464405","1653663133"
