_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:13.743705","60","47.83.16.111","80","100.64.0.2","38858","0","2400729076","452675166","2014395171","1672593907"
"15:43:14.116015","52","47.83.16.111","80","100.64.0.2","38858","0","2400729077","452675313","2014395544","1672594275"
"15:43:14.116033","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400729077","452675313","2014395545","1672594275"
"15:43:14.116039","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400730525","452675313","2014395545","1672594275"
"15:43:14.116044","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400734869","452675313","2014395545","1672594275"
"15:43:14.116049","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400731973","452675313","2014395545","1672594275"
"15:43:14.116058","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400733421","452675313","2014395545","1672594275"
"15:43:14.117165","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400737765","452675313","2014395545","1672594275"
"15:43:14.117173","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400736317","452675313","2014395545","1672594275"
"15:43:14.117177","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400739213","452675313","2014395545","1672594275"
"15:43:14.117191","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400740661","452675313","2014395545","1672594275"
"15:43:14.117198","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400742109","452675313","2014395545","1672594275"
"15:43:14.502481","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400743557","452675313","2014395930","1672594662"
"15:43:14.502495","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400745005","452675313","2014395930","1672594662"
"15:43:14.515486","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400746453","452675313","2014395943","1672594674"
"15:43:14.515500","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400747901","452675313","2014395943","1672594674"
"15:43:14.527585","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400749349","452675313","2014395955","1672594686"
"15:43:14.538628","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400750797","452675313","2014395966","1672594698"
"15:43:14.550771","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400752245","452675313","2014395979","1672594709"
"15:43:14.550782","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400753693","452675313","2014395979","1672594709"
"15:43:14.550789","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400755141","452675313","2014395979","1672594709"
"15:43:14.550798","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400756589","452675313","2014395979","1672594709"
"15:43:14.561880","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400758037","452675313","2014395990","1672594721"
"15:43:14.573922","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400760933","452675313","2014396002","1672594733"
"15:43:14.573934","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400759485","452675313","2014396002","1672594733"
"15:43:14.585891","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400762381","452675313","2014396014","1672594745"
"15:43:14.585900","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400763829","452675313","2014396014","1672594745"
"15:43:14.598073","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400765277","452675313","2014396026","1672594757"
"15:43:14.598088","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400766725","452675313","2014396026","1672594757"
"15:43:14.610148","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400768173","452675313","2014396038","1672594769"
"15:43:14.610161","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400769621","452675313","2014396038","1672594769"
"15:43:14.875403","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400771069","452675313","2014396303","1672595034"
"15:43:14.875417","1500","47.83.16.111","80","100.64.0.2","38858","1448","2400772517","452675313","2014396303","1672595034"
