_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:08.393952","52","47.83.16.111","80","100.64.0.5","52010","0","517355104","408899913","1966989666","1625188401"
"02:33:08.406037","1500","47.83.16.111","80","100.64.0.5","52010","1448","517355104","408899913","1966989666","1625188401"
"02:33:08.417132","1500","47.83.16.111","80","100.64.0.5","52010","1448","517356552","408899913","1966989666","1625188401"
"02:33:08.429220","1500","47.83.16.111","80","100.64.0.5","52010","1448","517358000","408899913","1966989666","1625188401"
"02:33:08.441307","1500","47.83.16.111","80","100.64.0.5","52010","1448","517359448","408899913","1966989666","1625188401"
"02:33:08.453391","1500","47.83.16.111","80","100.64.0.5","52010","1448","517360896","408899913","1966989666","1625188401"
"02:33:08.465476","1500","47.83.16.111","80","100.64.0.5","52010","1448","517362344","408899913","1966989666","1625188401"
"02:33:08.478574","1500","47.83.16.111","80","100.64.0.5","52010","1448","517363792","408899913","1966989666","1625188401"
"02:33:08.490718","1500","47.83.16.111","80","100.64.0.5","52010","1448","517365240","408899913","1966989666","1625188401"
"02:33:08.502810","1500","47.83.16.111","80","100.64.0.5","52010","1448","517366688","408899913","1966989666","1625188401"
"02:33:08.514901","1500","47.83.16.111","80","100.64.0.5","52010","1448","517368136","408899913","1966989666","1625188401"
"02:33:08.767771","1500","47.83.16.111","80","100.64.0.5","52010","1448","517369584","408899913","1966990037","1625188774"
"02:33:08.779892","1500","47.83.16.111","80","100.64.0.5","52010","1448","517371032","408899913","1966990037","1625188774"
"02:33:08.791986","1500","47.83.16.111","80","100.64.0.5","52010","1448","517372480","408899913","1966990050","1625188785"
"02:33:08.803111","1500","47.83.16.111","80","100.64.0.5","52010","1448","517373928","408899913","1966990050","1625188785"
"02:33:08.815165","1500","47.83.16.111","80","100.64.0.5","52010","1448","517376824","408899913","1966990062","1625188797"
"02:33:08.827269","1500","47.83.16.111","80","100.64.0.5","52010","1448","517375376","408899913","1966990062","1625188797"
"02:33:08.839402","1500","47.83.16.111","80","100.64.0.5","52010","1448","517378272","408899913","1966990074","1625188809"
"02:33:08.851478","1500","47.83.16.111","80","100.64.0.5","52010","1448","517379720","408899913","1966990074","1625188809"
"02:33:08.863561","1500","47.83.16.111","80","100.64.0.5","52010","1448","517382616","408899913","1966990086","1625188821"
"02:33:08.875657","1500","47.83.16.111","80","100.64.0.5","52010","1448","517381168","408899913","1966990086","1625188821"
"02:33:08.887761","1500","47.83.16.111","80","100.64.0.5","52010","1448","517384064","408899913","1966990099","1625188833"
"02:33:08.899819","1500","47.83.16.111","80","100.64.0.5","52010","1448","517385512","408899913","1966990099","1625188833"
"02:33:08.911908","1500","47.83.16.111","80","100.64.0.5","52010","1448","517386960","408899913","1966990111","1625188846"
"02:33:08.923992","1500","47.83.16.111","80","100.64.0.5","52010","1448","517388408","408899913","1966990111","1625188846"
"02:33:08.935116","1500","47.83.16.111","80","100.64.0.5","52010","1448","517389856","408899913","1966990123","1625188858"
"02:33:08.947224","1500","47.83.16.111","80","100.64.0.5","52010","1448","517391304","408899913","1966990123","1625188858"
"02:33:08.959316","1500","47.83.16.111","80","100.64.0.5","52010","1448","517392752","408899913","1966990135","1625188871"
"02:33:08.971403","1500","47.83.16.111","80","100.64.0.5","52010","1448","517394200","408899913","1966990135","1625188871"
"02:33:08.984491","1500","47.83.16.111","80","100.64.0.5","52010","1448","517395648","408899913","1966990148","1625188883"
"02:33:08.996582","1500","47.83.16.111","80","100.64.0.5","52010","1448","517397096","408899913","1966990148","1625188883"
"02:33:09.128967","1500","47.83.16.111","80","100.64.0.5","52010","1448","517398544","408899913","1966990399","1625189136"
"02:33:09.140965","1500","47.83.16.111","80","100.64.0.5","52010","1448","517399992","408899913","1966990399","1625189136"
"02:33:09.152099","1500","47.83.16.111","80","100.64.0.5","52010","1448","517401440","408899913","1966990413","1625189148"
"02:33:09.164143","1500","47.83.16.111","80","100.64.0.5","52010","1448","517402888","408899913","1966990413","1625189148"
"02:33:09.176236","1500","47.83.16.111","80","100.64.0.5","52010","1448","517405784","408899913","1966990424","1625189160"
"02:33:09.188417","1500","47.83.16.111","80","100.64.0.5","52010","1448","517404336","408899913","1966990424","1625189160"
"02:33:09.200909","1500","47.83.16.111","80","100.64.0.5","52010","1448","517407232","408899913","1966990436","1625189171"
"02:33:09.212899","1500","47.83.16.111","80","100.64.0.5","52010","1448","517408680","408899913","1966990436","1625189171"
"02:33:09.225969","1500","47.83.16.111","80","100.64.0.5","52010","1448","517410128","408899913","1966990448","1625189183"
"02:33:09.238057","1500","47.83.16.111","80","100.64.0.5","52010","1448","517413024","408899913","1966990460","1625189195"
"02:33:09.249184","1500","47.83.16.111","80","100.64.0.5","52010","1448","517411576","408899913","1966990460","1625189195"
"02:33:09.261315","1500","47.83.16.111","80","100.64.0.5","52010","1448","517414472","408899913","1966990472","1625189207"
"02:33:09.273425","1500","47.83.16.111","80","100.64.0.5","52010","1448","517415920","408899913","1966990472","1625189207"
"02:33:09.285493","1500","47.83.16.111","80","100.64.0.5","52010","1448","517417368","408899913","1966990484","1625189219"
"02:33:09.297600","1500","47.83.16.111","80","100.64.0.5","52010","1448","517418816","408899913","1966990484","1625189219"
"02:33:09.309667","1500","47.83.16.111","80","100.64.0.5","52010","1448","517420264","408899913","1966990496","1625189231"
"02:33:09.321795","1500","47.83.16.111","80","100.64.0.5","52010","1448","517421712","408899913","1966990508","1625189243"
"02:33:09.333885","1500","47.83.16.111","80","100.64.0.5","52010","1448","517423160","408899913","1966990508","1625189243"
"02:33:09.345380","1500","47.83.16.111","80","100.64.0.5","52010","1448","517424608","408899913","1966990520","1625189256"
"02:33:09.357546","1500","47.83.16.111","80","100.64.0.5","52010","1448","517426056","408899913","1966990520","1625189256"
"02:33:09.369634","1500","47.83.16.111","80","100.64.0.5","52010","1448","517427504","408899913","1966990531","1625189268"
"02:33:09.381727","1500","47.83.16.111","80","100.64.0.5","52010","1448","517428952","408899913","1966990531","1625189268"
"02:33:09.393820","1500","47.83.16.111","80","100.64.0.5","52010","1448","517430400","408899913","1966990545","1625189280"
"02:33:09.405908","1500","47.83.16.111","80","100.64.0.5","52010","1448","517431848","408899913","1966990545","1625189280"
"02:33:09.418002","1500","47.83.16.111","80","100.64.0.5","52010","1448","517433296","408899913","1966990556","1625189292"
"02:33:09.429093","1500","47.83.16.111","80","100.64.0.5","52010","1448","517434744","408899913","1966990556","1625189292"
"02:33:09.441180","1500","47.83.16.111","80","100.64.0.5","52010","1448","517436192","408899913","1966990568","1625189303"
"02:33:09.453278","1500","47.83.16.111","80","100.64.0.5","52010","1448","517437640","408899913","1966990568","1625189303"
"02:33:09.465370","1500","47.83.16.111","80","100.64.0.5","52010","1448","517439088","408899913","1966990580","1625189315"
"02:33:09.478459","1500","47.83.16.111","80","100.64.0.5","52010","1448","517440536","408899913","1966990580","1625189315"
"02:33:09.490932","1500","47.83.16.111","80","100.64.0.5","52010","1448","517441984","408899913","1966990592","1625189327"
