_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:52.608739","52","47.83.16.111","80","100.64.0.5","34312","0","1560741614","2719234115","1986053885","1644252627"
"07:50:52.620818","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560741614","2719234115","1986053885","1644252627"
"07:50:52.632912","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560743062","2719234115","1986053885","1644252627"
"07:50:52.645001","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560744510","2719234115","1986053885","1644252627"
"07:50:52.656087","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560745958","2719234115","1986053885","1644252627"
"07:50:52.669169","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560747406","2719234115","1986053885","1644252627"
"07:50:52.681253","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560748854","2719234115","1986053885","1644252627"
"07:50:52.693339","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560750302","2719234115","1986053885","1644252627"
"07:50:52.705422","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560751750","2719234115","1986053885","1644252627"
"07:50:52.717504","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560754646","2719234115","1986053885","1644252627"
"07:50:52.729589","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560753198","2719234115","1986053885","1644252627"
"07:50:52.971032","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560756094","2719234115","1986054246","1644252989"
"07:50:52.982058","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560757542","2719234115","1986054246","1644252989"
"07:50:52.994205","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560760438","2719234115","1986054259","1644253001"
"07:50:53.006290","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560758990","2719234115","1986054259","1644253001"
"07:50:53.018509","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560761886","2719234115","1986054271","1644253013"
"07:50:53.030491","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560763334","2719234115","1986054271","1644253013"
"07:50:53.042553","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560764782","2719234115","1986054281","1644253024"
"07:50:53.054643","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560766230","2719234115","1986054281","1644253024"
"07:50:53.066750","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560767678","2719234115","1986054295","1644253037"
"07:50:53.078814","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560769126","2719234115","1986054295","1644253037"
"07:50:53.090930","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560770574","2719234115","1986054307","1644253049"
"07:50:53.103034","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560772022","2719234115","1986054307","1644253049"
"07:50:53.114122","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560773470","2719234115","1986054319","1644253061"
"07:50:53.126209","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560774918","2719234115","1986054319","1644253061"
"07:50:53.138294","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560776366","2719234115","1986054331","1644253073"
"07:50:53.150383","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560777814","2719234115","1986054331","1644253073"
"07:50:53.162467","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560779262","2719234115","1986054343","1644253085"
"07:50:53.175554","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560780710","2719234115","1986054355","1644253097"
"07:50:53.187644","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560782158","2719234115","1986054355","1644253097"
"07:50:53.320006","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560783606","2719234115","1986054596","1644253339"
"07:50:53.331995","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560785054","2719234115","1986054596","1644253339"
"07:50:53.343111","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560786502","2719234115","1986054608","1644253350"
"07:50:53.355233","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560787950","2719234115","1986054608","1644253350"
"07:50:53.367290","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560789398","2719234115","1986054620","1644253362"
"07:50:53.379630","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560790846","2719234115","1986054632","1644253374"
"07:50:53.391566","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560792294","2719234115","1986054632","1644253374"
"07:50:53.403660","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560793742","2719234115","1986054644","1644253386"
"07:50:53.416735","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560795190","2719234115","1986054644","1644253386"
"07:50:53.428814","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560796638","2719234115","1986054656","1644253398"
"07:50:53.440898","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560798086","2719234115","1986054656","1644253398"
"07:50:53.453028","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560799534","2719234115","1986054669","1644253410"
"07:50:53.464108","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560800982","2719234115","1986054669","1644253410"
"07:50:53.476191","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560802430","2719234115","1986054680","1644253422"
"07:50:53.488337","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560803878","2719234115","1986054680","1644253422"
"07:50:53.500402","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560805326","2719234115","1986054692","1644253435"
"07:50:53.512517","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560806774","2719234115","1986054692","1644253435"
"07:50:53.524759","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560808222","2719234115","1986054704","1644253447"
"07:50:53.536761","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560809670","2719234115","1986054704","1644253447"
"07:50:53.548851","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560811118","2719234115","1986054717","1644253459"
"07:50:53.560942","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560812566","2719234115","1986054717","1644253459"
"07:50:53.573035","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560814014","2719234115","1986054728","1644253471"
"07:50:53.584129","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560815462","2719234115","1986054728","1644253471"
"07:50:53.596219","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560816910","2719234115","1986054740","1644253482"
"07:50:53.608310","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560818358","2719234115","1986054740","1644253482"
"07:50:53.620403","1500","47.83.16.111","80","100.64.0.5","34312","1448","1560819806","2719234115","1986054752","1644253494"
