_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:32.806819","52","47.83.16.111","80","100.64.0.5","53268","0","1663847001","3168121043","1985914081","1644112814"
"07:48:32.818899","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663847001","3168121043","1985914081","1644112814"
"07:48:32.830994","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663848449","3168121043","1985914081","1644112814"
"07:48:32.842103","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663849897","3168121043","1985914081","1644112814"
"07:48:32.854187","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663851345","3168121043","1985914081","1644112814"
"07:48:32.866267","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663854241","3168121043","1985914081","1644112814"
"07:48:32.878347","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663852793","3168121043","1985914081","1644112814"
"07:48:32.890444","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663855689","3168121043","1985914081","1644112814"
"07:48:32.903540","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663857137","3168121043","1985914081","1644112814"
"07:48:32.915630","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663858585","3168121043","1985914081","1644112814"
"07:48:32.927715","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663860033","3168121043","1985914081","1644112814"
"07:48:33.180833","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663861481","3168121043","1985914455","1644113187"
"07:48:33.192408","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663862929","3168121043","1985914461","1644113187"
"07:48:33.204092","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663864377","3168121043","1985914474","1644113199"
"07:48:33.216188","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663865825","3168121043","1985914487","1644113210"
"07:48:33.228343","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663867273","3168121043","1985914499","1644113222"
"07:48:33.240073","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663868721","3168121043","1985914512","1644113234"
"07:48:33.252663","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663870169","3168121043","1985914525","1644113246"
"07:48:33.264305","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663871617","3168121043","1985914537","1644113258"
"07:48:33.276386","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663873065","3168121043","1985914550","1644113271"
"07:48:33.288440","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663874513","3168121043","1985914562","1644113283"
"07:48:33.300548","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663875961","3168121043","1985914575","1644113295"
"07:48:33.312623","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663877409","3168121043","1985914588","1644113295"
"07:48:33.336703","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663878857","3168121043","1985914600","1644113295"
"07:48:33.348783","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663880305","3168121043","1985914613","1644113295"
"07:48:33.360859","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663881753","3168121043","1985914626","1644113295"
"07:48:33.372935","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663883201","3168121043","1985914638","1644113295"
"07:48:33.385009","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663884649","3168121043","1985914651","1644113295"
"07:48:33.396094","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663886097","3168121043","1985914664","1644113295"
"07:48:33.409449","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663887545","3168121043","1985914676","1644113295"
"07:48:33.421100","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663888993","3168121043","1985914689","1644113295"
"07:48:33.541181","1500","47.83.16.111","80","100.64.0.5","53268","1448","1663890441","3168121043","1985914816","1644113549"
