_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:54.349020","60","47.83.16.111","80","100.64.0.2","53264","0","4252274132","4243343738","1995415779","1653614516"
"10:26:54.711491","52","47.83.16.111","80","100.64.0.2","53264","0","4252274133","4243343885","1995416141","1653614873"
"10:26:54.711577","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252274133","4243343885","1995416141","1653614873"
"10:26:54.711587","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252275581","4243343885","1995416141","1653614873"
"10:26:54.711595","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252277029","4243343885","1995416141","1653614873"
"10:26:54.711602","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252278477","4243343885","1995416141","1653614873"
"10:26:54.711609","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252279925","4243343885","1995416141","1653614873"
"10:26:54.711615","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252281373","4243343885","1995416141","1653614873"
"10:26:54.711622","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252282821","4243343885","1995416141","1653614873"
"10:26:54.711628","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252284269","4243343885","1995416141","1653614873"
"10:26:54.711635","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252285717","4243343885","1995416141","1653614873"
"10:26:54.711642","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252287165","4243343885","1995416141","1653614873"
"10:26:55.083446","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252288613","4243343885","1995416513","1653615246"
"10:26:55.083459","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252290061","4243343885","1995416513","1653615246"
"10:26:55.095455","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252292957","4243343885","1995416525","1653615258"
"10:26:55.095465","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252291509","4243343885","1995416525","1653615258"
"10:26:55.108502","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252294405","4243343885","1995416538","1653615270"
"10:26:55.108514","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252295853","4243343885","1995416538","1653615270"
"10:26:55.120699","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252297301","4243343885","1995416551","1653615283"
"10:26:55.120711","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252298749","4243343885","1995416551","1653615283"
"10:26:55.132704","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252300197","4243343885","1995416563","1653615295"
"10:26:55.132716","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252301645","4243343885","1995416563","1653615295"
"10:26:55.144715","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252303093","4243343885","1995416575","1653615308"
"10:26:55.144725","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252304541","4243343885","1995416575","1653615308"
"10:26:55.157895","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252305989","4243343885","1995416588","1653615320"
"10:26:55.157907","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252307437","4243343885","1995416588","1653615320"
"10:26:55.168880","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252310333","4243343885","1995416599","1653615332"
"10:26:55.168898","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252308885","4243343885","1995416599","1653615332"
"10:26:55.181000","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252313229","4243343885","1995416611","1653615344"
"10:26:55.181011","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252311781","4243343885","1995416611","1653615344"
"10:26:55.192088","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252314677","4243343885","1995416622","1653615355"
"10:26:55.192099","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252316125","4243343885","1995416622","1653615355"
"10:26:55.445771","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252317573","4243343885","1995416876","1653615608"
"10:26:55.445784","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252319021","4243343885","1995416876","1653615608"
"10:26:55.457813","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252320469","4243343885","1995416888","1653615620"
"10:26:55.457827","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252321917","4243343885","1995416888","1653615620"
"10:26:55.469837","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252323365","4243343885","1995416900","1653615632"
"10:26:55.482048","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252324813","4243343885","1995416912","1653615644"
"10:26:55.482060","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252326261","4243343885","1995416912","1653615644"
"10:26:55.494010","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252327709","4243343885","1995416924","1653615656"
"10:26:55.494022","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252329157","4243343885","1995416924","1653615656"
"10:26:55.505139","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252330605","4243343885","1995416935","1653615669"
"10:26:55.505150","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252332053","4243343885","1995416935","1653615669"
"10:26:55.518204","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252333501","4243343885","1995416948","1653615681"
"10:26:55.518236","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252334949","4243343885","1995416948","1653615681"
"10:26:55.529373","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252336397","4243343885","1995416959","1653615693"
"10:26:55.529388","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252337845","4243343885","1995416959","1653615693"
"10:26:55.541452","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252339293","4243343885","1995416971","1653615704"
"10:26:55.541463","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252340741","4243343885","1995416971","1653615704"
"10:26:55.553492","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252342189","4243343885","1995416983","1653615716"
"10:26:55.553503","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252343637","4243343885","1995416983","1653615716"
"10:26:55.565665","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252345085","4243343885","1995416995","1653615728"
"10:26:55.565676","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252346533","4243343885","1995416995","1653615728"
"10:26:55.577696","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252347981","4243343885","1995417007","1653615740"
"10:26:55.577709","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252349429","4243343885","1995417007","1653615740"
"10:26:55.589715","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252352325","4243343885","1995417020","1653615752"
"10:26:55.589726","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252350877","4243343885","1995417020","1653615752"
"10:26:55.601795","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252353773","4243343885","1995417032","1653615764"
"10:26:55.601806","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252355221","4243343885","1995417032","1653615764"
"10:26:55.614954","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252356669","4243343885","1995417045","1653615776"
"10:26:55.627062","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252358117","4243343885","1995417057","1653615790"
"10:26:55.627074","1500","47.83.16.111","80","100.64.0.2","53264","1448","4252359565","4243343885","1995417057","1653615790"
