_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:50.098090","60","47.83.16.111","80","100.64.0.2","55182","0","2242011982","3849915825","1938831526","1597030263"
"18:43:50.459982","52","47.83.16.111","80","100.64.0.2","55182","0","2242011983","3849915972","1938831888","1597030621"
"18:43:50.460000","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242011983","3849915972","1938831888","1597030621"
"18:43:50.460006","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242013431","3849915972","1938831888","1597030621"
"18:43:50.460010","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242014879","3849915972","1938831888","1597030621"
"18:43:50.460015","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242016327","3849915972","1938831888","1597030621"
"18:43:50.460023","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242017775","3849915972","1938831888","1597030621"
"18:43:50.460030","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242019223","3849915972","1938831888","1597030621"
"18:43:50.460035","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242020671","3849915972","1938831888","1597030621"
"18:43:50.460041","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242022119","3849915972","1938831888","1597030621"
"18:43:50.460048","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242023567","3849915972","1938831888","1597030621"
"18:43:50.460056","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242025015","3849915972","1938831888","1597030621"
"18:43:50.832465","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242026463","3849915972","1938832260","1597030994"
"18:43:50.832478","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242027911","3849915972","1938832260","1597030994"
"18:43:50.845489","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242029359","3849915972","1938832273","1597031007"
"18:43:50.845499","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242030807","3849915972","1938832273","1597031007"
"18:43:50.856575","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242032255","3849915972","1938832284","1597031019"
"18:43:50.856585","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242033703","3849915972","1938832284","1597031019"
"18:43:50.867632","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242035151","3849915972","1938832296","1597031031"
"18:43:50.867641","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242036599","3849915972","1938832296","1597031031"
"18:43:50.879708","1500","47.83.16.111","80","100.64.0.2","55182","1448","2242038047","3849915972","1938832308","1597031042"
