_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:03.757144","60","47.83.16.111","80","100.64.0.2","42738","0","3905124365","4023917241","1938785188","1596983925"
"18:43:04.118121","52","47.83.16.111","80","100.64.0.2","42738","0","3905124366","4023917388","1938785550","1596984286"
"18:43:04.119289","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905124366","4023917388","1938785550","1596984286"
"18:43:04.119299","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905127262","4023917388","1938785550","1596984286"
"18:43:04.119303","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905128710","4023917388","1938785550","1596984286"
"18:43:04.119313","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905125814","4023917388","1938785550","1596984286"
"18:43:04.119321","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905130158","4023917388","1938785550","1596984286"
"18:43:04.119328","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905133054","4023917388","1938785550","1596984286"
"18:43:04.119334","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905131606","4023917388","1938785550","1596984286"
"18:43:04.119345","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905134502","4023917388","1938785550","1596984286"
"18:43:04.119353","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905135950","4023917388","1938785550","1596984286"
"18:43:04.119363","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905137398","4023917388","1938785550","1596984286"
"18:43:04.491649","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905138846","4023917388","1938785923","1596984660"
"18:43:04.491662","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905140294","4023917388","1938785923","1596984660"
"18:43:04.502674","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905141742","4023917388","1938785934","1596984671"
"18:43:04.514727","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905143190","4023917388","1938785946","1596984683"
"18:43:04.527912","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905144638","4023917388","1938785959","1596984695"
"18:43:04.527922","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905146086","4023917388","1938785959","1596984695"
"18:43:04.539963","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905147534","4023917388","1938785971","1596984708"
"18:43:04.539973","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905148982","4023917388","1938785971","1596984708"
"18:43:04.552032","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905150430","4023917388","1938785983","1596984720"
"18:43:04.564087","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905151878","4023917388","1938785995","1596984732"
"18:43:04.564097","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905153326","4023917388","1938785995","1596984732"
"18:43:04.576165","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905154774","4023917388","1938786007","1596984744"
"18:43:04.576175","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905156222","4023917388","1938786007","1596984744"
"18:43:04.588268","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905159118","4023917388","1938786019","1596984756"
"18:43:04.588282","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905157670","4023917388","1938786019","1596984756"
"18:43:04.600354","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905160566","4023917388","1938786032","1596984769"
"18:43:04.600370","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905162014","4023917388","1938786032","1596984769"
"18:43:04.853457","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905163462","4023917388","1938786285","1596985021"
"18:43:04.865458","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905164910","4023917388","1938786297","1596985033"
"18:43:04.865468","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905166358","4023917388","1938786297","1596985033"
"18:43:04.877573","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905167806","4023917388","1938786309","1596985046"
"18:43:04.877585","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905169254","4023917388","1938786309","1596985046"
"18:43:04.888652","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905170702","4023917388","1938786320","1596985058"
"18:43:04.888664","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905172150","4023917388","1938786320","1596985058"
"18:43:04.900735","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905175046","4023917388","1938786332","1596985070"
"18:43:04.900747","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905173598","4023917388","1938786332","1596985070"
"18:43:04.912838","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905176494","4023917388","1938786344","1596985082"
"18:43:04.912847","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905177942","4023917388","1938786344","1596985082"
"18:43:04.924922","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905179390","4023917388","1938786356","1596985093"
"18:43:04.924931","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905180838","4023917388","1938786356","1596985093"
"18:43:04.936960","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905182286","4023917388","1938786368","1596985105"
"18:43:04.936975","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905183734","4023917388","1938786368","1596985105"
"18:43:04.949062","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905185182","4023917388","1938786380","1596985117"
"18:43:04.949071","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905186630","4023917388","1938786380","1596985117"
"18:43:04.961194","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905188078","4023917388","1938786392","1596985129"
"18:43:04.961203","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905189526","4023917388","1938786392","1596985129"
"18:43:04.973203","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905190974","4023917388","1938786404","1596985141"
"18:43:04.973213","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905192422","4023917388","1938786404","1596985141"
"18:43:04.985329","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905193870","4023917388","1938786417","1596985153"
"18:43:04.985340","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905195318","4023917388","1938786417","1596985153"
"18:43:04.997392","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905196766","4023917388","1938786429","1596985165"
"18:43:04.997401","1500","47.83.16.111","80","100.64.0.2","42738","1448","3905198214","4023917388","1938786429","1596985165"
