_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:30.984168","60","47.83.16.111","80","100.64.0.2","55138","0","158580469","2381409172","1948292415","1606491151"
"21:21:31.347197","52","47.83.16.111","80","100.64.0.2","55138","0","158580470","2381409319","1948292777","1606491508"
"21:21:31.347262","1500","47.83.16.111","80","100.64.0.2","55138","1448","158580470","2381409319","1948292778","1606491508"
"21:21:31.347273","1500","47.83.16.111","80","100.64.0.2","55138","1448","158581918","2381409319","1948292778","1606491508"
"21:21:31.347281","1500","47.83.16.111","80","100.64.0.2","55138","1448","158583366","2381409319","1948292778","1606491508"
"21:21:31.347288","1500","47.83.16.111","80","100.64.0.2","55138","1448","158584814","2381409319","1948292778","1606491508"
"21:21:31.347295","1500","47.83.16.111","80","100.64.0.2","55138","1448","158587710","2381409319","1948292778","1606491508"
"21:21:31.347300","1500","47.83.16.111","80","100.64.0.2","55138","1448","158586262","2381409319","1948292778","1606491508"
"21:21:31.347306","1500","47.83.16.111","80","100.64.0.2","55138","1448","158589158","2381409319","1948292778","1606491508"
"21:21:31.347313","1500","47.83.16.111","80","100.64.0.2","55138","1448","158590606","2381409319","1948292778","1606491508"
"21:21:31.347319","1500","47.83.16.111","80","100.64.0.2","55138","1448","158592054","2381409319","1948292778","1606491508"
"21:21:31.347325","1500","47.83.16.111","80","100.64.0.2","55138","1448","158593502","2381409319","1948292778","1606491508"
"21:21:31.718707","1500","47.83.16.111","80","100.64.0.2","55138","1448","158594950","2381409319","1948293149","1606491882"
"21:21:31.718721","1500","47.83.16.111","80","100.64.0.2","55138","1448","158596398","2381409319","1948293149","1606491882"
"21:21:31.730683","1500","47.83.16.111","80","100.64.0.2","55138","1448","158597846","2381409319","1948293161","1606491893"
"21:21:31.730695","1500","47.83.16.111","80","100.64.0.2","55138","1448","158599294","2381409319","1948293161","1606491893"
"21:21:31.742763","1500","47.83.16.111","80","100.64.0.2","55138","1448","158600742","2381409319","1948293173","1606491905"
"21:21:31.742772","1500","47.83.16.111","80","100.64.0.2","55138","1448","158602190","2381409319","1948293173","1606491905"
"21:21:31.755874","1500","47.83.16.111","80","100.64.0.2","55138","1448","158603638","2381409319","1948293187","1606491917"
"21:21:31.755885","1500","47.83.16.111","80","100.64.0.2","55138","1448","158605086","2381409319","1948293187","1606491917"
"21:21:31.767946","1500","47.83.16.111","80","100.64.0.2","55138","1448","158606534","2381409319","1948293199","1606491930"
"21:21:31.780108","1500","47.83.16.111","80","100.64.0.2","55138","1448","158607982","2381409319","1948293211","1606491942"
"21:21:31.780120","1500","47.83.16.111","80","100.64.0.2","55138","1448","158609430","2381409319","1948293211","1606491942"
"21:21:31.791005","1500","47.83.16.111","80","100.64.0.2","55138","1448","158610878","2381409319","1948293223","1606491954"
"21:21:31.792081","1500","47.83.16.111","80","100.64.0.2","55138","1448","158612326","2381409319","1948293223","1606491954"
"21:21:31.804181","1500","47.83.16.111","80","100.64.0.2","55138","1448","158613774","2381409319","1948293235","1606491966"
"21:21:31.804193","1500","47.83.16.111","80","100.64.0.2","55138","1448","158615222","2381409319","1948293235","1606491966"
"21:21:31.816265","1500","47.83.16.111","80","100.64.0.2","55138","1448","158616670","2381409319","1948293247","1606491979"
"21:21:31.816276","1500","47.83.16.111","80","100.64.0.2","55138","1448","158618118","2381409319","1948293247","1606491979"
"21:21:31.829352","1500","47.83.16.111","80","100.64.0.2","55138","1448","158619566","2381409319","1948293260","1606491991"
"21:21:31.829363","1500","47.83.16.111","80","100.64.0.2","55138","1448","158621014","2381409319","1948293260","1606491991"
"21:21:32.080732","1500","47.83.16.111","80","100.64.0.2","55138","1448","158622462","2381409319","1948293511","1606492243"
"21:21:32.080746","1500","47.83.16.111","80","100.64.0.2","55138","1448","158623910","2381409319","1948293511","1606492243"
"21:21:32.092675","1500","47.83.16.111","80","100.64.0.2","55138","1448","158625358","2381409319","1948293523","1606492255"
"21:21:32.092686","1500","47.83.16.111","80","100.64.0.2","55138","1448","158626806","2381409319","1948293523","1606492255"
"21:21:32.104765","1500","47.83.16.111","80","100.64.0.2","55138","1448","158628254","2381409319","1948293535","1606492268"
"21:21:32.104777","1500","47.83.16.111","80","100.64.0.2","55138","1448","158629702","2381409319","1948293535","1606492268"
"21:21:32.116836","1500","47.83.16.111","80","100.64.0.2","55138","1448","158631150","2381409319","1948293548","1606492280"
"21:21:32.116846","1500","47.83.16.111","80","100.64.0.2","55138","1448","158632598","2381409319","1948293548","1606492280"
"21:21:32.129931","1500","47.83.16.111","80","100.64.0.2","55138","1448","158634046","2381409319","1948293561","1606492292"
"21:21:32.129941","1500","47.83.16.111","80","100.64.0.2","55138","1448","158635494","2381409319","1948293561","1606492292"
"21:21:32.140995","1500","47.83.16.111","80","100.64.0.2","55138","1448","158636942","2381409319","1948293572","1606492304"
"21:21:32.141004","1500","47.83.16.111","80","100.64.0.2","55138","1448","158638390","2381409319","1948293572","1606492304"
"21:21:32.153098","1500","47.83.16.111","80","100.64.0.2","55138","1448","158639838","2381409319","1948293584","1606492315"
"21:21:32.153107","1500","47.83.16.111","80","100.64.0.2","55138","1448","158641286","2381409319","1948293584","1606492315"
"21:21:32.165158","1500","47.83.16.111","80","100.64.0.2","55138","1448","158642734","2381409319","1948293596","1606492327"
"21:21:32.165167","1500","47.83.16.111","80","100.64.0.2","55138","1448","158644182","2381409319","1948293596","1606492327"
"21:21:32.177239","1500","47.83.16.111","80","100.64.0.2","55138","1448","158645630","2381409319","1948293608","1606492339"
