_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:49.147383","60","47.83.16.111","80","100.64.0.2","40574","0","1609424286","839515473","1992170574","1650369367"
"09:32:49.405512","52","47.83.16.111","80","100.64.0.2","40574","0","1609424287","839515620","1992170832","1650369618"
"09:32:49.405529","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609425735","839515620","1992170833","1650369618"
"09:32:49.405534","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609424287","839515620","1992170833","1650369618"
"09:32:49.405539","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609427183","839515620","1992170833","1650369618"
"09:32:49.405544","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609428631","839515620","1992170833","1650369618"
"09:32:49.405556","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609430079","839515620","1992170833","1650369618"
"09:32:49.405562","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609431527","839515620","1992170833","1650369618"
"09:32:49.405566","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609432975","839515620","1992170833","1650369618"
"09:32:49.405574","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609434423","839515620","1992170833","1650369618"
"09:32:49.405583","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609435871","839515620","1992170833","1650369618"
"09:32:49.405589","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609437319","839515620","1992170833","1650369618"
"09:32:49.693564","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609438767","839515620","1992171121","1650369905"
"09:32:49.693575","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609440215","839515620","1992171121","1650369905"
"09:32:49.693581","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609441663","839515620","1992171121","1650369905"
"09:32:49.693587","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609443111","839515620","1992171121","1650369905"
"09:32:49.707544","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609444559","839515620","1992171135","1650369921"
"09:32:49.707556","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609446007","839515620","1992171135","1650369921"
"09:32:49.722620","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609448903","839515620","1992171150","1650369936"
"09:32:49.722633","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609447455","839515620","1992171150","1650369936"
"09:32:49.737728","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609450351","839515620","1992171165","1650369951"
"09:32:49.737739","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609451799","839515620","1992171165","1650369951"
"09:32:49.752802","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609453247","839515620","1992171180","1650369966"
"09:32:49.752812","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609454695","839515620","1992171180","1650369966"
"09:32:49.767859","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609456143","839515620","1992171195","1650369981"
"09:32:49.767871","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609457591","839515620","1992171195","1650369981"
"09:32:49.782973","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609459039","839515620","1992171210","1650369997"
"09:32:49.782991","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609460487","839515620","1992171210","1650369997"
"09:32:49.800029","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609461935","839515620","1992171227","1650370012"
"09:32:49.800041","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609463383","839515620","1992171227","1650370012"
"09:32:49.814120","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609464831","839515620","1992171241","1650370028"
"09:32:49.814132","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609466279","839515620","1992171241","1650370028"
"09:32:49.950439","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609467727","839515620","1992171378","1650370163"
"09:32:49.950454","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609469175","839515620","1992171378","1650370163"
"09:32:49.965483","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609470623","839515620","1992171393","1650370178"
"09:32:49.965494","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609472071","839515620","1992171393","1650370178"
"09:32:49.979539","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609473519","839515620","1992171407","1650370193"
"09:32:49.979554","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609474967","839515620","1992171407","1650370193"
"09:32:49.995601","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609476415","839515620","1992171423","1650370208"
"09:32:49.995612","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609477863","839515620","1992171423","1650370208"
"09:32:50.010698","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609479311","839515620","1992171438","1650370224"
"09:32:50.010708","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609480759","839515620","1992171438","1650370224"
"09:32:50.025865","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609483655","839515620","1992171453","1650370239"
"09:32:50.025878","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609482207","839515620","1992171453","1650370239"
"09:32:50.041002","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609485103","839515620","1992171468","1650370254"
"09:32:50.056051","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609486551","839515620","1992171483","1650370270"
"09:32:50.056063","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609487999","839515620","1992171483","1650370270"
"09:32:50.072176","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609489447","839515620","1992171499","1650370285"
"09:32:50.072187","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609490895","839515620","1992171499","1650370285"
"09:32:50.087265","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609492343","839515620","1992171514","1650370300"
"09:32:50.087276","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609493791","839515620","1992171514","1650370300"
"09:32:50.101849","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609495239","839515620","1992171529","1650370316"
"09:32:50.101861","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609496687","839515620","1992171529","1650370316"
"09:32:50.116972","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609498135","839515620","1992171544","1650370330"
"09:32:50.116987","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609499583","839515620","1992171544","1650370330"
"09:32:50.132040","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609501031","839515620","1992171559","1650370345"
"09:32:50.132054","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609502479","839515620","1992171559","1650370345"
"09:32:50.147102","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609503927","839515620","1992171574","1650370360"
"09:32:50.147113","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609505375","839515620","1992171574","1650370360"
"09:32:50.161764","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609506823","839515620","1992171589","1650370375"
"09:32:50.161775","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609508271","839515620","1992171589","1650370375"
"09:32:50.176820","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609509719","839515620","1992171604","1650370390"
"09:32:50.176831","1500","47.83.16.111","80","100.64.0.2","40574","1448","1609511167","839515620","1992171604","1650370390"
