_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:32.661440","60","47.83.16.111","80","100.64.0.2","56398","0","2847966065","1164729064","1982734092","1640932885"
"06:55:32.918855","52","47.83.16.111","80","100.64.0.2","56398","0","2847966066","1164729211","1982734349","1640933138"
"06:55:32.918874","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847966066","1164729211","1982734350","1640933138"
"06:55:32.918882","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847967514","1164729211","1982734350","1640933138"
"06:55:32.918887","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847968962","1164729211","1982734350","1640933138"
"06:55:32.918896","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847970410","1164729211","1982734350","1640933138"
"06:55:32.918902","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847973306","1164729211","1982734350","1640933138"
"06:55:32.918907","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847971858","1164729211","1982734350","1640933138"
"06:55:32.918913","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847976202","1164729211","1982734350","1640933138"
"06:55:32.918921","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847974754","1164729211","1982734350","1640933138"
"06:55:32.918929","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847977650","1164729211","1982734350","1640933138"
"06:55:32.918936","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847979098","1164729211","1982734350","1640933138"
"06:55:33.190579","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847980546","1164729211","1982734621","1640933411"
"06:55:33.190593","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847981994","1164729211","1982734621","1640933411"
"06:55:33.205621","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847983442","1164729211","1982734636","1640933426"
"06:55:33.205632","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847984890","1164729211","1982734636","1640933426"
"06:55:33.220710","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847986338","1164729211","1982734652","1640933441"
"06:55:33.220721","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847987786","1164729211","1982734652","1640933441"
"06:55:33.236858","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847989234","1164729211","1982734668","1640933456"
"06:55:33.236893","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847990682","1164729211","1982734668","1640933456"
"06:55:33.251925","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847992130","1164729211","1982734683","1640933473"
"06:55:33.268083","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847993578","1164729211","1982734699","1640933488"
"06:55:33.268095","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847995026","1164729211","1982734699","1640933488"
"06:55:33.282165","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847996474","1164729211","1982734713","1640933503"
"06:55:33.297180","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847997922","1164729211","1982734728","1640933518"
"06:55:33.297193","1500","47.83.16.111","80","100.64.0.2","56398","1448","2847999370","1164729211","1982734728","1640933518"
"06:55:33.312238","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848000818","1164729211","1982734743","1640933532"
"06:55:33.312251","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848002266","1164729211","1982734743","1640933532"
"06:55:33.327300","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848003714","1164729211","1982734758","1640933547"
"06:55:33.327313","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848005162","1164729211","1982734758","1640933547"
"06:55:33.449447","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848006610","1164729211","1982734880","1640933669"
"06:55:33.449460","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848008058","1164729211","1982734880","1640933669"
"06:55:33.463455","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848009506","1164729211","1982734894","1640933684"
"06:55:33.463465","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848010954","1164729211","1982734894","1640933684"
"06:55:33.478555","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848012402","1164729211","1982734909","1640933699"
"06:55:33.478565","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848013850","1164729211","1982734909","1640933699"
"06:55:33.493597","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848015298","1164729211","1982734924","1640933714"
"06:55:33.493610","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848016746","1164729211","1982734924","1640933714"
"06:55:33.508708","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848018194","1164729211","1982734940","1640933729"
"06:55:33.508720","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848019642","1164729211","1982734940","1640933729"
"06:55:33.523898","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848021090","1164729211","1982734955","1640933744"
"06:55:33.523911","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848022538","1164729211","1982734955","1640933744"
"06:55:33.539947","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848023986","1164729211","1982734971","1640933760"
"06:55:33.539959","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848025434","1164729211","1982734971","1640933760"
"06:55:33.555961","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848026882","1164729211","1982734987","1640933776"
"06:55:33.555971","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848028330","1164729211","1982734987","1640933776"
"06:55:33.569004","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848029778","1164729211","1982735001","1640933791"
"06:55:33.570081","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848031226","1164729211","1982735001","1640933791"
"06:55:33.585097","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848032674","1164729211","1982735016","1640933806"
"06:55:33.585111","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848034122","1164729211","1982735016","1640933806"
"06:55:33.600232","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848035570","1164729211","1982735031","1640933820"
"06:55:33.600242","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848037018","1164729211","1982735031","1640933820"
"06:55:33.614729","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848038466","1164729211","1982735046","1640933835"
"06:55:33.614738","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848039914","1164729211","1982735046","1640933835"
"06:55:33.630871","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848041362","1164729211","1982735062","1640933850"
"06:55:33.630885","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848042810","1164729211","1982735062","1640933850"
"06:55:33.645824","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848044258","1164729211","1982735077","1640933866"
"06:55:33.645835","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848045706","1164729211","1982735077","1640933866"
"06:55:33.661051","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848048602","1164729211","1982735092","1640933881"
"06:55:33.661062","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848047154","1164729211","1982735092","1640933881"
"06:55:33.675546","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848050050","1164729211","1982735106","1640933896"
"06:55:33.675557","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848051498","1164729211","1982735106","1640933896"
"06:55:33.690594","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848052946","1164729211","1982735121","1640933911"
"06:55:33.690606","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848054394","1164729211","1982735121","1640933911"
"06:55:33.705813","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848055842","1164729211","1982735137","1640933926"
"06:55:33.705828","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848057290","1164729211","1982735137","1640933926"
"06:55:33.720729","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848058738","1164729211","1982735152","1640933941"
"06:55:33.720739","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848060186","1164729211","1982735152","1640933941"
"06:55:33.736924","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848061634","1164729211","1982735168","1640933956"
"06:55:33.736935","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848063082","1164729211","1982735168","1640933956"
"06:55:33.752305","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848064530","1164729211","1982735183","1640933972"
"06:55:33.752316","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848065978","1164729211","1982735183","1640933972"
"06:55:33.767594","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848067426","1164729211","1982735198","1640933988"
"06:55:33.767605","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848068874","1164729211","1982735198","1640933988"
"06:55:33.781789","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848070322","1164729211","1982735213","1640934003"
"06:55:33.781801","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848071770","1164729211","1982735213","1640934003"
"06:55:33.796586","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848073218","1164729211","1982735227","1640934017"
"06:55:33.796598","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848074666","1164729211","1982735227","1640934017"
"06:55:33.811708","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848076114","1164729211","1982735243","1640934032"
"06:55:33.811718","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848077562","1164729211","1982735243","1640934032"
"06:55:33.827103","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848079010","1164729211","1982735258","1640934047"
"06:55:33.827114","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848080458","1164729211","1982735258","1640934047"
"06:55:33.843331","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848081906","1164729211","1982735274","1640934063"
"06:55:33.843342","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848083354","1164729211","1982735274","1640934063"
"06:55:33.858353","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848084802","1164729211","1982735289","1640934079"
"06:55:33.858363","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848086250","1164729211","1982735289","1640934079"
"06:55:33.872453","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848087698","1164729211","1982735303","1640934093"
"06:55:33.888789","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848089146","1164729211","1982735320","1640934109"
"06:55:33.902908","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848090594","1164729211","1982735334","1640934123"
"06:55:33.918140","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848092042","1164729211","1982735349","1640934138"
"06:55:33.934163","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848093490","1164729211","1982735365","1640934154"
"06:55:33.949202","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848094938","1164729211","1982735380","1640934170"
"06:55:33.964583","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848096386","1164729211","1982735395","1640934185"
"06:55:33.978735","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848097834","1164729211","1982735410","1640934199"
"06:55:33.993945","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848099282","1164729211","1982735425","1640934214"
"06:55:34.008909","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848100730","1164729211","1982735440","1640934229"
"06:55:34.023973","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848102178","1164729211","1982735455","1640934244"
"06:55:34.040330","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848103626","1164729211","1982735471","1640934259"
"06:55:34.054690","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848105074","1164729211","1982735486","1640934275"
"06:55:34.069669","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848106522","1164729211","1982735501","1640934290"
"06:55:34.084618","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848107970","1164729211","1982735515","1640934305"
"06:55:34.099774","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848109418","1164729211","1982735531","1640934320"
"06:55:34.115064","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848110866","1164729211","1982735546","1640934335"
"06:55:34.131315","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848112314","1164729211","1982735562","1640934351"
"06:55:34.146272","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848113762","1164729211","1982735577","1640934366"
"06:55:34.160533","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848045706","1164729211","1982735591","1640934381"
"06:55:34.175647","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848115210","1164729211","1982735606","1640934396"
"06:55:34.190766","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848116658","1164729211","1982735622","1640934411"
"06:55:34.220994","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848118106","1164729211","1982735652","1640934442"
"06:55:34.237374","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848119554","1164729211","1982735668","1640934456"
"06:55:34.251433","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848121002","1164729211","1982735682","1640934473"
"06:55:34.281659","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848122450","1164729211","1982735713","1640934502"
"06:55:34.296806","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848123898","1164729211","1982735728","1640934517"
"06:55:34.312121","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848125346","1164729211","1982735743","1640934532"
"06:55:34.344337","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848126794","1164729211","1982735775","1640934563"
"06:55:34.357388","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848128242","1164729211","1982735788","1640934579"
"06:55:34.372782","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848129690","1164729211","1982735804","1640934594"
"06:55:34.402967","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848131138","1164729211","1982735834","1640934623"
"06:55:34.418110","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848132586","1164729211","1982735849","1640934638"
"06:55:34.434159","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848134034","1164729211","1982735865","1640934653"
"06:55:34.463568","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848135482","1164729211","1982735894","1640934684"
"06:55:34.478771","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848136930","1164729211","1982735910","1640934699"
"06:55:34.508912","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848138378","1164729211","1982735940","1640934729"
"06:55:34.524057","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848139826","1164729211","1982735955","1640934744"
"06:55:34.540329","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848141274","1164729211","1982735971","1640934760"
"06:55:34.569619","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848142722","1164729211","1982736000","1640934790"
"06:55:34.584659","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848144170","1164729211","1982736015","1640934805"
"06:55:34.599879","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848145618","1164729211","1982736031","1640934820"
"06:55:34.631120","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848047154","1164729211","1982736062","1640934851"
"06:55:34.646355","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848147066","1164729211","1982736077","1640934867"
"06:55:34.660553","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848148514","1164729211","1982736091","1640934882"
"06:55:34.705851","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848149962","1164729211","1982736137","1640934926"
"06:55:34.720939","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848151410","1164729211","1982736152","1640934941"
"06:55:34.737316","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848152858","1164729211","1982736168","1640934957"
"06:55:34.752380","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848154306","1164729211","1982736183","1640934972"
"06:55:34.766437","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848155754","1164729211","1982736197","1640934987"
"06:55:34.781669","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848157202","1164729211","1982736212","1640935002"
"06:55:34.796698","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848158650","1164729211","1982736228","1640935017"
"06:55:34.812053","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848160098","1164729211","1982736243","1640935032"
"06:55:34.827111","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848161546","1164729211","1982736258","1640935048"
"06:55:34.843194","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848162994","1164729211","1982736274","1640935063"
"06:55:34.858414","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848164442","1164729211","1982736289","1640935079"
"06:55:34.872781","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848165890","1164729211","1982736304","1640935094"
"06:55:34.887831","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848167338","1164729211","1982736319","1640935108"
"06:55:34.902887","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848168786","1164729211","1982736334","1640935123"
"06:55:34.917910","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848170234","1164729211","1982736349","1640935138"
"06:55:34.934206","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848171682","1164729211","1982736365","1640935153"
"06:55:34.949469","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848173130","1164729211","1982736380","1640935170"
"06:55:34.963599","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848051498","1164729211","1982736394","1640935184"
"06:55:34.963616","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848174578","1164729211","1982736394","1640935184"
"06:55:34.978742","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848176026","1164729211","1982736410","1640935199"
"06:55:34.993692","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848177474","1164729211","1982736425","1640935214"
"06:55:35.009021","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848178922","1164729211","1982736440","1640935229"
"06:55:35.024203","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848180370","1164729211","1982736455","1640935244"
"06:55:35.040453","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848181818","1164729211","1982736471","1640935260"
"06:55:35.056719","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848183266","1164729211","1982736488","1640935276"
"06:55:35.069822","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848184714","1164729211","1982736501","1640935290"
"06:55:35.084852","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848186162","1164729211","1982736516","1640935305"
"06:55:35.099966","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848187610","1164729211","1982736531","1640935320"
"06:55:35.115160","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848189058","1164729211","1982736546","1640935335"
"06:55:35.131528","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848190506","1164729211","1982736562","1640935351"
"06:55:35.146506","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848191954","1164729211","1982736577","1640935367"
"06:55:35.160654","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848193402","1164729211","1982736591","1640935381"
"06:55:35.175751","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848194850","1164729211","1982736607","1640935396"
"06:55:35.190948","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848196298","1164729211","1982736622","1640935411"
"06:55:35.206303","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848197746","1164729211","1982736637","1640935426"
"06:55:35.222348","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848199194","1164729211","1982736653","1640935442"
"06:55:35.236396","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848200642","1164729211","1982736667","1640935457"
"06:55:35.251509","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848202090","1164729211","1982736682","1640935472"
"06:55:35.266789","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848054394","1164729211","1982736698","1640935487"
"06:55:35.266799","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848203538","1164729211","1982736698","1640935487"
"06:55:35.282157","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848204986","1164729211","1982736713","1640935502"
"06:55:35.297049","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848206434","1164729211","1982736728","1640935517"
"06:55:35.312148","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848207882","1164729211","1982736743","1640935532"
"06:55:35.328279","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848209330","1164729211","1982736759","1640935548"
"06:55:35.342886","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848210778","1164729211","1982736774","1640935563"
"06:55:35.357681","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848212226","1164729211","1982736789","1640935578"
"06:55:35.372768","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848213674","1164729211","1982736804","1640935593"
"06:55:35.387928","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848215122","1164729211","1982736819","1640935608"
"06:55:35.402984","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848216570","1164729211","1982736834","1640935623"
"06:55:35.417639","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848218018","1164729211","1982736848","1640935638"
"06:55:35.433412","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848219466","1164729211","1982736864","1640935653"
"06:55:35.448599","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848220914","1164729211","1982736879","1640935669"
"06:55:35.463665","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848222362","1164729211","1982736894","1640935684"
"06:55:35.494140","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848223810","1164729211","1982736925","1640935714"
"06:55:35.509238","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848225258","1164729211","1982736940","1640935729"
"06:55:35.525372","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848226706","1164729211","1982736956","1640935745"
"06:55:35.540516","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848228154","1164729211","1982736971","1640935760"
"06:55:35.554887","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848229602","1164729211","1982736986","1640935775"
"06:55:35.569972","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848231050","1164729211","1982737001","1640935790"
"06:55:35.585105","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848232498","1164729211","1982737016","1640935805"
"06:55:35.600146","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848055842","1164729211","1982737031","1640935820"
"06:55:35.600157","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848233946","1164729211","1982737031","1640935820"
"06:55:35.615236","1500","47.83.16.111","80","100.64.0.2","56398","1448","2848235394","1164729211","1982737046","1640935836"
