_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:49.044457","60","47.83.16.111","80","100.64.0.2","54384","0","1407468101","1279006304","1982870472","1641069268"
"06:57:49.303479","52","47.83.16.111","80","100.64.0.2","54384","0","1407468102","1279006451","1982870731","1641069516"
"06:57:49.303501","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407468102","1279006451","1982870731","1641069516"
"06:57:49.303506","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407469550","1279006451","1982870731","1641069516"
"06:57:49.303512","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407472446","1279006451","1982870731","1641069516"
"06:57:49.303520","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407470998","1279006451","1982870731","1641069516"
"06:57:49.303526","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407473894","1279006451","1982870731","1641069516"
"06:57:49.303531","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407475342","1279006451","1982870731","1641069516"
"06:57:49.303542","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407476790","1279006451","1982870731","1641069516"
"06:57:49.303548","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407478238","1279006451","1982870731","1641069516"
"06:57:49.303556","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407479686","1279006451","1982870731","1641069516"
"06:57:49.303563","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407481134","1279006451","1982870731","1641069516"
"06:57:49.576184","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407482582","1279006451","1982871004","1641069789"
"06:57:49.576198","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407484030","1279006451","1982871004","1641069789"
"06:57:49.590040","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407485478","1279006451","1982871018","1641069803"
"06:57:49.590055","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407486926","1279006451","1982871018","1641069803"
"06:57:49.605132","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407488374","1279006451","1982871033","1641069818"
"06:57:49.620261","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407489822","1279006451","1982871048","1641069834"
"06:57:49.620273","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407491270","1279006451","1982871048","1641069834"
"06:57:49.635268","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407492718","1279006451","1982871063","1641069849"
"06:57:49.635281","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407494166","1279006451","1982871063","1641069849"
"06:57:49.650448","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407495614","1279006451","1982871079","1641069864"
"06:57:49.650461","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407497062","1279006451","1982871079","1641069864"
"06:57:49.665538","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407499958","1279006451","1982871094","1641069879"
"06:57:49.665548","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407498510","1279006451","1982871094","1641069879"
"06:57:49.680486","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407501406","1279006451","1982871109","1641069895"
"06:57:49.680494","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407502854","1279006451","1982871109","1641069895"
"06:57:49.696579","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407504302","1279006451","1982871125","1641069910"
"06:57:49.696592","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407505750","1279006451","1982871125","1641069910"
"06:57:49.711798","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407507198","1279006451","1982871140","1641069925"
"06:57:49.711811","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407508646","1279006451","1982871140","1641069925"
"06:57:49.847636","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407510094","1279006451","1982871276","1641070062"
"06:57:49.847650","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407511542","1279006451","1982871276","1641070062"
"06:57:49.862755","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407512990","1279006451","1982871291","1641070077"
"06:57:49.862767","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407514438","1279006451","1982871291","1641070077"
"06:57:49.877876","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407515886","1279006451","1982871306","1641070092"
"06:57:49.877887","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407517334","1279006451","1982871306","1641070092"
"06:57:49.892918","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407518782","1279006451","1982871321","1641070106"
"06:57:49.892935","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407520230","1279006451","1982871321","1641070106"
"06:57:49.908906","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407521678","1279006451","1982871337","1641070121"
"06:57:49.908920","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407523126","1279006451","1982871337","1641070121"
"06:57:49.923076","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407524574","1279006451","1982871351","1641070137"
"06:57:49.923088","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407526022","1279006451","1982871351","1641070137"
"06:57:49.938154","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407527470","1279006451","1982871366","1641070152"
"06:57:49.938174","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407528918","1279006451","1982871366","1641070152"
"06:57:49.953296","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407530366","1279006451","1982871381","1641070167"
"06:57:49.953316","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407531814","1279006451","1982871381","1641070167"
"06:57:49.968507","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407533262","1279006451","1982871397","1641070182"
"06:57:49.968518","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407534710","1279006451","1982871397","1641070182"
"06:57:49.983558","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407536158","1279006451","1982871412","1641070197"
"06:57:49.983568","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407537606","1279006451","1982871412","1641070197"
"06:57:49.999627","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407539054","1279006451","1982871428","1641070212"
"06:57:50.015814","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407540502","1279006451","1982871444","1641070229"
"06:57:50.015876","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407541950","1279006451","1982871444","1641070229"
"06:57:50.030053","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407543398","1279006451","1982871458","1641070244"
"06:57:50.030110","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407544846","1279006451","1982871458","1641070244"
"06:57:50.044932","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407546294","1279006451","1982871473","1641070259"
"06:57:50.044945","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407547742","1279006451","1982871473","1641070259"
"06:57:50.059986","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407549190","1279006451","1982871488","1641070273"
"06:57:50.059999","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407550638","1279006451","1982871488","1641070273"
"06:57:50.074383","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407552086","1279006451","1982871502","1641070288"
"06:57:50.074395","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407553534","1279006451","1982871502","1641070288"
"06:57:50.089314","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407554982","1279006451","1982871517","1641070303"
"06:57:50.089326","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407556430","1279006451","1982871517","1641070303"
"06:57:50.105282","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407557878","1279006451","1982871533","1641070318"
"06:57:50.105293","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407559326","1279006451","1982871533","1641070318"
"06:57:50.120396","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407560774","1279006451","1982871548","1641070334"
"06:57:50.120407","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407562222","1279006451","1982871548","1641070334"
"06:57:50.135408","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407563670","1279006451","1982871564","1641070349"
"06:57:50.135418","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407565118","1279006451","1982871564","1641070349"
"06:57:50.150675","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407566566","1279006451","1982871579","1641070365"
"06:57:50.150689","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407568014","1279006451","1982871579","1641070365"
"06:57:50.165608","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407570910","1279006451","1982871594","1641070380"
"06:57:50.165619","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407569462","1279006451","1982871594","1641070380"
"06:57:50.180723","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407572358","1279006451","1982871609","1641070394"
"06:57:50.180736","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407573806","1279006451","1982871609","1641070394"
"06:57:50.195806","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407575254","1279006451","1982871624","1641070409"
"06:57:50.195825","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407576702","1279006451","1982871624","1641070409"
"06:57:50.211891","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407578150","1279006451","1982871640","1641070424"
"06:57:50.211906","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407579598","1279006451","1982871640","1641070424"
"06:57:50.226999","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407581046","1279006451","1982871655","1641070440"
"06:57:50.227012","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407582494","1279006451","1982871655","1641070440"
"06:57:50.241206","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407583942","1279006451","1982871669","1641070455"
"06:57:50.256206","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407585390","1279006451","1982871684","1641070470"
"06:57:50.256218","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407586838","1279006451","1982871684","1641070470"
"06:57:50.271282","1500","47.83.16.111","80","100.64.0.2","54384","1448","1407588286","1279006451","1982871699","1641070485"
