_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:18.990527","52","47.83.255.41","80","100.64.0.5","52370","0","2684504840","1014286721","1538697026","3217839573"
"19:22:19.005634","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684504840","1014286721","1538697026","3217839573"
"19:22:19.020761","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684506288","1014286721","1538697026","3217839573"
"19:22:19.035916","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684507736","1014286721","1538697026","3217839573"
"19:22:19.051037","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684509184","1014286721","1538697026","3217839573"
"19:22:19.065139","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684510632","1014286721","1538697026","3217839573"
"19:22:19.081238","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684512080","1014286721","1538697026","3217839573"
"19:22:19.096336","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684513528","1014286721","1538697026","3217839573"
"19:22:19.111440","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684514976","1014286721","1538697026","3217839573"
"19:22:19.126530","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684516424","1014286721","1538697026","3217839573"
"19:22:19.141615","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684517872","1014286721","1538697026","3217839573"
"19:22:19.262372","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684519320","1014286721","1538697299","3217839846"
"19:22:19.278432","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684520768","1014286721","1538697315","3217839862"
"19:22:19.293508","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684522216","1014286721","1538697330","3217839877"
"19:22:19.308615","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684523664","1014286721","1538697344","3217839892"
"19:22:19.323695","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684525112","1014286721","1538697360","3217839906"
"19:22:19.338774","1500","47.83.255.41","80","100.64.0.5","52370","1448","2684526560","1014286721","1538697375","3217839922"
