_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:36.354074","60","47.83.16.111","80","100.64.0.2","40140","0","734390955","2387583266","1944877784","1603076586"
"20:24:36.597778","52","47.83.16.111","80","100.64.0.2","40140","0","734390956","2387583413","1944878028","1603076829"
"20:24:36.597796","1500","47.83.16.111","80","100.64.0.2","40140","1448","734390956","2387583413","1944878028","1603076829"
"20:24:36.597802","1500","47.83.16.111","80","100.64.0.2","40140","1448","734392404","2387583413","1944878028","1603076829"
"20:24:36.597809","1500","47.83.16.111","80","100.64.0.2","40140","1448","734395300","2387583413","1944878028","1603076829"
"20:24:36.597814","1500","47.83.16.111","80","100.64.0.2","40140","1448","734393852","2387583413","1944878028","1603076829"
"20:24:36.597822","1500","47.83.16.111","80","100.64.0.2","40140","1448","734399644","2387583413","1944878028","1603076829"
"20:24:36.597829","1500","47.83.16.111","80","100.64.0.2","40140","1448","734396748","2387583413","1944878028","1603076829"
"20:24:36.597834","1500","47.83.16.111","80","100.64.0.2","40140","1448","734398196","2387583413","1944878028","1603076829"
"20:24:36.597843","1500","47.83.16.111","80","100.64.0.2","40140","1448","734401092","2387583413","1944878028","1603076829"
"20:24:36.597851","1500","47.83.16.111","80","100.64.0.2","40140","1448","734402540","2387583413","1944878028","1603076829"
"20:24:36.597858","1500","47.83.16.111","80","100.64.0.2","40140","1448","734403988","2387583413","1944878028","1603076829"
"20:24:36.853951","1500","47.83.16.111","80","100.64.0.2","40140","1448","734405436","2387583413","1944878284","1603077086"
"20:24:36.853964","1500","47.83.16.111","80","100.64.0.2","40140","1448","734406884","2387583413","1944878284","1603077086"
"20:24:36.869085","1500","47.83.16.111","80","100.64.0.2","40140","1448","734408332","2387583413","1944878299","1603077101"
"20:24:36.869099","1500","47.83.16.111","80","100.64.0.2","40140","1448","734409780","2387583413","1944878299","1603077101"
"20:24:36.885160","1500","47.83.16.111","80","100.64.0.2","40140","1448","734411228","2387583413","1944878315","1603077117"
"20:24:36.900243","1500","47.83.16.111","80","100.64.0.2","40140","1448","734414124","2387583413","1944878330","1603077132"
"20:24:36.900255","1500","47.83.16.111","80","100.64.0.2","40140","1448","734412676","2387583413","1944878330","1603077132"
"20:24:36.915289","1500","47.83.16.111","80","100.64.0.2","40140","1448","734415572","2387583413","1944878345","1603077148"
"20:24:36.930410","1500","47.83.16.111","80","100.64.0.2","40140","1448","734417020","2387583413","1944878361","1603077163"
"20:24:36.946543","1500","47.83.16.111","80","100.64.0.2","40140","1448","734418468","2387583413","1944878377","1603077178"
"20:24:36.946554","1500","47.83.16.111","80","100.64.0.2","40140","1448","734421364","2387583413","1944878377","1603077178"
"20:24:36.946559","1500","47.83.16.111","80","100.64.0.2","40140","1448","734419916","2387583413","1944878377","1603077178"
"20:24:36.946569","1500","47.83.16.111","80","100.64.0.2","40140","1448","734422812","2387583413","1944878377","1603077178"
"20:24:36.960555","1500","47.83.16.111","80","100.64.0.2","40140","1448","734424260","2387583413","1944878391","1603077193"
"20:24:36.960569","1500","47.83.16.111","80","100.64.0.2","40140","1448","734425708","2387583413","1944878391","1603077193"
"20:24:36.975657","1500","47.83.16.111","80","100.64.0.2","40140","1448","734427156","2387583413","1944878406","1603077207"
"20:24:36.975670","1500","47.83.16.111","80","100.64.0.2","40140","1448","734428604","2387583413","1944878406","1603077207"
"20:24:36.991753","1500","47.83.16.111","80","100.64.0.2","40140","1448","734430052","2387583413","1944878422","1603077223"
"20:24:36.991779","1500","47.83.16.111","80","100.64.0.2","40140","1448","734431500","2387583413","1944878422","1603077223"
