_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:53.232858","52","47.83.255.41","80","100.64.0.5","53116","0","3773510146","282604475","1541131268","3220273817"
"20:02:53.248942","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773510146","282604475","1541131268","3220273817"
"20:02:53.264035","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773511594","282604475","1541131268","3220273817"
"20:02:53.278128","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773514490","282604475","1541131268","3220273817"
"20:02:53.293224","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773513042","282604475","1541131268","3220273817"
"20:02:53.308332","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773515938","282604475","1541131268","3220273817"
"20:02:53.323422","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773517386","282604475","1541131268","3220273817"
"20:02:53.338508","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773518834","282604475","1541131268","3220273817"
"20:02:53.354592","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773520282","282604475","1541131268","3220273817"
"20:02:53.369695","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773521730","282604475","1541131268","3220273817"
"20:02:53.384824","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773523178","282604475","1541131268","3220273817"
"20:02:53.505953","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773524626","282604475","1541131541","3220274090"
"20:02:53.521015","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773526074","282604475","1541131557","3220274105"
"20:02:53.535122","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773527522","282604475","1541131572","3220274119"
"20:02:53.551480","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773528970","282604475","1541131587","3220274134"
"20:02:53.566598","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773530418","282604475","1541131601","3220274149"
"20:02:53.581608","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773531866","282604475","1541131616","3220274164"
"20:02:53.596704","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773533314","282604475","1541131632","3220274179"
"20:02:53.611882","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773534762","282604475","1541131647","3220274195"
"20:02:53.626947","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773536210","282604475","1541131662","3220274210"
"20:02:53.641919","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773537658","282604475","1541131677","3220274226"
"20:02:53.763009","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773539106","282604475","1541131799","3220274347"
"20:02:53.778142","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773540554","282604475","1541131813","3220274362"
"20:02:53.793107","1500","47.83.255.41","80","100.64.0.5","53116","1448","3773542002","282604475","1541131829","3220274376"
