_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:26.686314","52","47.83.16.111","80","100.64.0.5","51306","0","2246628313","126212028","2001628010","1659826798"
"12:10:26.701412","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246628313","126212028","2001628010","1659826798"
"12:10:26.716505","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246629761","126212028","2001628010","1659826798"
"12:10:26.732594","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246632657","126212028","2001628010","1659826798"
"12:10:26.747682","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246631209","126212028","2001628010","1659826798"
"12:10:26.762779","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246637001","126212028","2001628010","1659826798"
"12:10:26.777875","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246634105","126212028","2001628010","1659826798"
"12:10:26.792990","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246635553","126212028","2001628010","1659826798"
"12:10:26.807115","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246638449","126212028","2001628010","1659826798"
"12:10:26.822218","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246639897","126212028","2001628010","1659826798"
"12:10:26.838312","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246641345","126212028","2001628010","1659826798"
"12:10:26.959809","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246642793","126212028","2001628282","1659827069"
"12:10:26.974833","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246644241","126212028","2001628282","1659827069"
"12:10:26.989919","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246645689","126212028","2001628298","1659827084"
"12:10:27.005002","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246647137","126212028","2001628298","1659827084"
"12:10:27.020066","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246648585","126212028","2001628313","1659827100"
"12:10:27.035186","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246650033","126212028","2001628328","1659827115"
"12:10:27.050267","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246651481","126212028","2001628328","1659827115"
"12:10:27.065339","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246652929","126212028","2001628343","1659827131"
"12:10:27.080433","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246654377","126212028","2001628359","1659827146"
"12:10:27.095517","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246655825","126212028","2001628373","1659827161"
"12:10:27.110605","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246657273","126212028","2001628373","1659827161"
"12:10:27.126694","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246658721","126212028","2001628373","1659827161"
"12:10:27.141784","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246660169","126212028","2001628373","1659827161"
"12:10:27.156882","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246661617","126212028","2001628388","1659827175"
"12:10:27.171972","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246663065","126212028","2001628388","1659827175"
"12:10:27.187059","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246664513","126212028","2001628404","1659827190"
"12:10:27.201146","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246665961","126212028","2001628404","1659827190"
"12:10:27.217028","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246667409","126212028","2001628419","1659827206"
"12:10:27.232136","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246668857","126212028","2001628419","1659827206"
"12:10:27.247186","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246670305","126212028","2001628540","1659827328"
"12:10:27.262257","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246671753","126212028","2001628540","1659827328"
"12:10:27.277299","1500","47.83.16.111","80","100.64.0.5","51306","1448","2246673201","126212028","2001628556","1659827343"
