_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:56:41.270078","52","47.83.16.111","80","100.64.0.5","57926","0","1942171394","2994915644","1982802595","1641001381"
"06:56:41.284165","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942171394","2994915644","1982802596","1641001381"
"06:56:41.300263","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942172842","2994915644","1982802596","1641001381"
"06:56:41.315354","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942174290","2994915644","1982802596","1641001381"
"06:56:41.330444","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942175738","2994915644","1982802596","1641001381"
"06:56:41.345533","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942177186","2994915644","1982802596","1641001381"
"06:56:41.360633","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942178634","2994915644","1982802596","1641001381"
"06:56:41.375729","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942180082","2994915644","1982802596","1641001381"
"06:56:41.390817","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942181530","2994915644","1982802596","1641001381"
"06:56:41.406910","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942182978","2994915644","1982802596","1641001381"
"06:56:41.422004","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942184426","2994915644","1982802596","1641001381"
"06:56:41.542589","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942185874","2994915644","1982802868","1641001652"
"06:56:41.557732","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942187322","2994915644","1982802868","1641001652"
"06:56:41.572811","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942188770","2994915644","1982802882","1641001668"
"06:56:41.587899","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942190218","2994915644","1982802882","1641001668"
"06:56:41.603981","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942191666","2994915644","1982802897","1641001683"
"06:56:41.619061","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942193114","2994915644","1982802897","1641001683"
"06:56:41.633149","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942194562","2994915644","1982802912","1641001698"
"06:56:41.648207","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942196010","2994915644","1982802912","1641001698"
"06:56:41.663326","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942198906","2994915644","1982802928","1641001713"
"06:56:41.678406","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942197458","2994915644","1982802928","1641001713"
"06:56:41.694594","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942200354","2994915644","1982802943","1641001728"
"06:56:41.709702","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942201802","2994915644","1982802943","1641001728"
"06:56:41.724808","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942203250","2994915644","1982802958","1641001743"
"06:56:41.739908","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942204698","2994915644","1982802958","1641001743"
"06:56:41.754998","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942206146","2994915644","1982802975","1641001759"
"06:56:41.769087","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942207594","2994915644","1982802975","1641001759"
"06:56:41.784192","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942209042","2994915644","1982802989","1641001775"
"06:56:41.800321","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942210490","2994915644","1982802989","1641001775"
"06:56:41.815366","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942213386","2994915644","1982803004","1641001790"
"06:56:41.830453","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942211938","2994915644","1982803004","1641001790"
"06:56:41.845704","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942214834","2994915644","1982803125","1641001910"
"06:56:41.860704","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942216282","2994915644","1982803125","1641001910"
"06:56:41.875743","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942217730","2994915644","1982803140","1641001925"
"06:56:41.890923","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942219178","2994915644","1982803140","1641001925"
"06:56:41.906921","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942220626","2994915644","1982803155","1641001941"
"06:56:41.921088","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942222074","2994915644","1982803155","1641001941"
"06:56:41.936107","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942223522","2994915644","1982803172","1641001956"
"06:56:41.951369","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942224970","2994915644","1982803172","1641001956"
"06:56:41.966301","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942226418","2994915644","1982803186","1641001972"
"06:56:41.981405","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942227866","2994915644","1982803186","1641001972"
"06:56:41.997481","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942229314","2994915644","1982803201","1641001987"
"06:56:42.012558","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942230762","2994915644","1982803201","1641001987"
"06:56:42.027821","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942232210","2994915644","1982803215","1641002001"
"06:56:42.042927","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942233658","2994915644","1982803215","1641002001"
"06:56:42.057954","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942235106","2994915644","1982803230","1641002016"
"06:56:42.072916","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942236554","2994915644","1982803230","1641002016"
"06:56:42.088107","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942238002","2994915644","1982803245","1641002031"
"06:56:42.103255","1500","47.83.16.111","80","100.64.0.5","57926","1448","1942239450","2994915644","1982803262","1641002046"
