_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:29.457728","60","47.83.16.111","80","100.64.0.2","52976","0","1588577774","2031033718","1944990887","1603189674"
"20:26:29.714007","52","47.83.16.111","80","100.64.0.2","52976","0","1588577775","2031033865","1944991145","1603189928"
"20:26:29.715293","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588577775","2031033865","1944991145","1603189928"
"20:26:29.715304","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588580671","2031033865","1944991145","1603189928"
"20:26:29.715309","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588582119","2031033865","1944991145","1603189928"
"20:26:29.715318","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588579223","2031033865","1944991145","1603189928"
"20:26:29.715326","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588583567","2031033865","1944991145","1603189928"
"20:26:29.715336","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588585015","2031033865","1944991145","1603189928"
"20:26:29.715342","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588587911","2031033865","1944991145","1603189928"
"20:26:29.715352","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588586463","2031033865","1944991145","1603189928"
"20:26:29.715360","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588589359","2031033865","1944991145","1603189928"
"20:26:29.715369","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588590807","2031033865","1944991145","1603189928"
"20:26:29.988849","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588592255","2031033865","1944991418","1603190202"
"20:26:29.988863","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588593703","2031033865","1944991418","1603190202"
"20:26:30.001823","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588595151","2031033865","1944991432","1603190217"
"20:26:30.016935","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588596599","2031033865","1944991447","1603190231"
"20:26:30.032201","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588598047","2031033865","1944991462","1603190246"
"20:26:30.032213","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588599495","2031033865","1944991462","1603190246"
"20:26:30.048266","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588600943","2031033865","1944991478","1603190261"
"20:26:30.048276","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588602391","2031033865","1944991478","1603190261"
"20:26:30.063363","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588603839","2031033865","1944991493","1603190277"
"20:26:30.063372","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588605287","2031033865","1944991493","1603190277"
"20:26:30.078425","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588606735","2031033865","1944991508","1603190292"
"20:26:30.094556","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588608183","2031033865","1944991524","1603190308"
"20:26:30.094568","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588609631","2031033865","1944991524","1603190308"
"20:26:30.108615","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588611079","2031033865","1944991538","1603190323"
"20:26:30.108626","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588612527","2031033865","1944991538","1603190323"
"20:26:30.123714","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588613975","2031033865","1944991553","1603190338"
"20:26:30.123727","1500","47.83.16.111","80","100.64.0.2","52976","1448","1588615423","2031033865","1944991553","1603190338"
