_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:50.831512","60","47.83.16.111","80","100.64.0.2","39912","0","4010245486","4204679115","2011312262","1669511055"
"14:51:51.088675","52","47.83.16.111","80","100.64.0.2","39912","0","4010245487","4204679262","2011312519","1669511305"
"14:51:51.088694","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010245487","4204679262","2011312519","1669511305"
"14:51:51.088699","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010246935","4204679262","2011312519","1669511305"
"14:51:51.088704","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010248383","4204679262","2011312519","1669511305"
"14:51:51.088711","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010249831","4204679262","2011312519","1669511305"
"14:51:51.088719","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010251279","4204679262","2011312519","1669511305"
"14:51:51.088724","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010252727","4204679262","2011312519","1669511305"
"14:51:51.088730","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010254175","4204679262","2011312519","1669511305"
"14:51:51.088738","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010255623","4204679262","2011312519","1669511305"
"14:51:51.088743","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010258519","4204679262","2011312519","1669511305"
"14:51:51.088749","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010257071","4204679262","2011312519","1669511305"
"14:51:51.361122","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010259967","4204679262","2011312791","1669511578"
"14:51:51.361136","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010261415","4204679262","2011312791","1669511578"
"14:51:51.376108","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010262863","4204679262","2011312806","1669511593"
"14:51:51.376119","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010264311","4204679262","2011312806","1669511593"
"14:51:51.391250","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010265759","4204679262","2011312821","1669511608"
"14:51:51.391261","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010267207","4204679262","2011312821","1669511608"
"14:51:51.407324","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010270103","4204679262","2011312837","1669511623"
"14:51:51.407335","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010268655","4204679262","2011312837","1669511623"
"14:51:51.422365","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010271551","4204679262","2011312852","1669511639"
"14:51:51.422380","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010272999","4204679262","2011312852","1669511639"
"14:51:51.437481","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010274447","4204679262","2011312868","1669511655"
"14:51:51.437491","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010275895","4204679262","2011312868","1669511655"
"14:51:51.453528","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010277343","4204679262","2011312884","1669511670"
"14:51:51.453539","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010278791","4204679262","2011312884","1669511670"
"14:51:51.467592","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010280239","4204679262","2011312898","1669511685"
"14:51:51.467602","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010281687","4204679262","2011312898","1669511685"
"14:51:51.482672","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010283135","4204679262","2011312913","1669511699"
"14:51:51.497765","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010284583","4204679262","2011312928","1669511714"
"14:51:51.497779","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010286031","4204679262","2011312928","1669511714"
"14:51:51.619479","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010287479","4204679262","2011313050","1669511837"
"14:51:51.619492","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010288927","4204679262","2011313050","1669511837"
"14:51:51.634480","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010290375","4204679262","2011313065","1669511852"
"14:51:51.634492","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010291823","4204679262","2011313065","1669511852"
"14:51:51.650560","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010293271","4204679262","2011313081","1669511867"
"14:51:51.650573","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010294719","4204679262","2011313081","1669511867"
"14:51:51.664610","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010296167","4204679262","2011313095","1669511882"
"14:51:51.664623","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010297615","4204679262","2011313095","1669511882"
"14:51:51.679720","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010299063","4204679262","2011313110","1669511897"
"14:51:51.679731","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010300511","4204679262","2011313110","1669511897"
"14:51:51.694808","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010301959","4204679262","2011313125","1669511911"
"14:51:51.694832","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010303407","4204679262","2011313125","1669511911"
"14:51:51.710932","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010304855","4204679262","2011313141","1669511926"
"14:51:51.725009","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010306303","4204679262","2011313155","1669511942"
"14:51:51.725020","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010307751","4204679262","2011313155","1669511942"
"14:51:51.740049","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010309199","4204679262","2011313170","1669511957"
"14:51:51.740060","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010310647","4204679262","2011313170","1669511957"
"14:51:51.755165","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010312095","4204679262","2011313185","1669511972"
"14:51:51.755182","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010313543","4204679262","2011313185","1669511972"
"14:51:51.770220","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010314991","4204679262","2011313200","1669511987"
"14:51:51.770231","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010316439","4204679262","2011313200","1669511987"
"14:51:51.785346","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010319335","4204679262","2011313215","1669512002"
"14:51:51.785357","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010317887","4204679262","2011313215","1669512002"
"14:51:51.801384","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010320783","4204679262","2011313231","1669512018"
"14:51:51.801395","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010322231","4204679262","2011313231","1669512018"
"14:51:51.817499","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010323679","4204679262","2011313248","1669512034"
"14:51:51.817510","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010325127","4204679262","2011313248","1669512034"
"14:51:51.831516","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010326575","4204679262","2011313262","1669512049"
"14:51:51.831531","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010328023","4204679262","2011313262","1669512049"
"14:51:51.846665","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010329471","4204679262","2011313277","1669512064"
"14:51:51.846680","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010330919","4204679262","2011313277","1669512064"
"14:51:51.861665","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010332367","4204679262","2011313292","1669512078"
"14:51:51.861680","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010333815","4204679262","2011313292","1669512078"
"14:51:51.876861","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010335263","4204679262","2011313307","1669512093"
"14:51:51.876874","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010336711","4204679262","2011313307","1669512093"
"14:51:51.891827","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010338159","4204679262","2011313322","1669512108"
"14:51:51.891838","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010339607","4204679262","2011313322","1669512108"
"14:51:51.907911","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010342503","4204679262","2011313338","1669512123"
"14:51:51.907921","1500","47.83.16.111","80","100.64.0.2","39912","1448","4010341055","4204679262","2011313338","1669512123"
