_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:13.355941","60","47.83.16.111","80","100.64.0.2","43494","0","4231331116","3002393892","2011334787","1669533587"
"14:52:13.612939","52","47.83.16.111","80","100.64.0.2","43494","0","4231331117","3002394039","2011335044","1669533830"
"14:52:13.612957","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231331117","3002394039","2011335044","1669533830"
"14:52:13.612962","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231332565","3002394039","2011335044","1669533830"
"14:52:13.612967","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231335461","3002394039","2011335044","1669533830"
"14:52:13.612972","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231334013","3002394039","2011335044","1669533830"
"14:52:13.612978","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231336909","3002394039","2011335044","1669533830"
"14:52:13.612986","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231338357","3002394039","2011335044","1669533830"
"14:52:13.612991","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231339805","3002394039","2011335044","1669533830"
"14:52:13.612996","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231341253","3002394039","2011335044","1669533830"
"14:52:13.613005","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231342701","3002394039","2011335044","1669533830"
"14:52:13.613012","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231344149","3002394039","2011335044","1669533830"
"14:52:13.886522","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231345597","3002394039","2011335318","1669534103"
"14:52:13.886549","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231347045","3002394039","2011335318","1669534103"
"14:52:13.900384","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231348493","3002394039","2011335332","1669534118"
"14:52:13.900396","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231349941","3002394039","2011335332","1669534118"
"14:52:13.916395","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231351389","3002394039","2011335348","1669534134"
"14:52:13.931550","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231352837","3002394039","2011335363","1669534149"
"14:52:13.931562","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231354285","3002394039","2011335363","1669534149"
"14:52:13.945591","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231355733","3002394039","2011335377","1669534164"
"14:52:13.945602","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231357181","3002394039","2011335377","1669534164"
"14:52:13.961713","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231358629","3002394039","2011335393","1669534178"
"14:52:13.961726","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231360077","3002394039","2011335393","1669534178"
"14:52:13.976773","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231361525","3002394039","2011335408","1669534194"
"14:52:13.976786","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231362973","3002394039","2011335408","1669534194"
"14:52:13.991854","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231364421","3002394039","2011335423","1669534209"
"14:52:13.991869","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231365869","3002394039","2011335423","1669534209"
"14:52:14.005963","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231367317","3002394039","2011335437","1669534224"
"14:52:14.005977","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231368765","3002394039","2011335437","1669534224"
"14:52:14.021140","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231370213","3002394039","2011335452","1669534239"
"14:52:14.021154","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231371661","3002394039","2011335452","1669534239"
"14:52:14.142747","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231373109","3002394039","2011335574","1669534361"
"14:52:14.142762","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231374557","3002394039","2011335574","1669534361"
"14:52:14.158782","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231376005","3002394039","2011335590","1669534375"
"14:52:14.158794","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231377453","3002394039","2011335590","1669534375"
"14:52:14.172956","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231378901","3002394039","2011335604","1669534391"
"14:52:14.172972","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231380349","3002394039","2011335604","1669534391"
"14:52:14.188022","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231381797","3002394039","2011335619","1669534406"
"14:52:14.188034","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231383245","3002394039","2011335619","1669534406"
"14:52:14.203209","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231384693","3002394039","2011335634","1669534421"
"14:52:14.203233","1500","47.83.16.111","80","100.64.0.2","43494","1448","4231386141","3002394039","2011335634","1669534421"
