_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:49.002386","60","47.83.16.111","80","100.64.0.2","58002","0","2417497893","1188725313","2001650429","1659849218"
"12:10:49.260565","52","47.83.16.111","80","100.64.0.2","58002","0","2417497894","1188725460","2001650687","1659849469"
"12:10:49.260625","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417497894","1188725460","2001650687","1659849469"
"12:10:49.260633","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417499342","1188725460","2001650687","1659849469"
"12:10:49.260638","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417500790","1188725460","2001650687","1659849469"
"12:10:49.260643","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417502238","1188725460","2001650687","1659849469"
"12:10:49.260649","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417503686","1188725460","2001650687","1659849469"
"12:10:49.260654","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417505134","1188725460","2001650687","1659849469"
"12:10:49.260661","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417506582","1188725460","2001650687","1659849469"
"12:10:49.260667","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417508030","1188725460","2001650687","1659849469"
"12:10:49.260672","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417510926","1188725460","2001650687","1659849469"
"12:10:49.260679","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417509478","1188725460","2001650687","1659849469"
"12:10:49.531967","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417512374","1188725460","2001650959","1659849741"
"12:10:49.531981","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417513822","1188725460","2001650959","1659849741"
"12:10:49.546003","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417515270","1188725460","2001650974","1659849756"
"12:10:49.547078","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417516718","1188725460","2001650974","1659849756"
"12:10:49.563129","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417518166","1188725460","2001650990","1659849771"
"12:10:49.563149","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417519614","1188725460","2001650990","1659849771"
"12:10:49.578141","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417521062","1188725460","2001651005","1659849787"
"12:10:49.578151","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417522510","1188725460","2001651005","1659849787"
"12:10:49.593234","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417523958","1188725460","2001651020","1659849803"
"12:10:49.593245","1500","47.83.16.111","80","100.64.0.2","58002","1448","2417525406","1188725460","2001651020","1659849803"
