_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:27.930440","60","47.83.16.111","80","100.64.0.2","51934","0","3846844124","3634813490","2001809360","1660008155"
"12:13:28.187041","52","47.83.16.111","80","100.64.0.2","51934","0","3846844125","3634813637","2001809617","1660008405"
"12:13:28.188200","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846844125","3634813637","2001809618","1660008405"
"12:13:28.188212","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846845573","3634813637","2001809618","1660008405"
"12:13:28.188217","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846847021","3634813637","2001809618","1660008405"
"12:13:28.188225","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846848469","3634813637","2001809618","1660008405"
"12:13:28.188232","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846849917","3634813637","2001809618","1660008405"
"12:13:28.188238","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846852813","3634813637","2001809618","1660008405"
"12:13:28.188245","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846851365","3634813637","2001809618","1660008405"
"12:13:28.188251","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846854261","3634813637","2001809618","1660008405"
"12:13:28.188258","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846855709","3634813637","2001809618","1660008405"
"12:13:28.188268","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846857157","3634813637","2001809618","1660008405"
"12:13:28.459934","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846858605","3634813637","2001809889","1660008678"
"12:13:28.459947","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846860053","3634813637","2001809889","1660008678"
"12:13:28.476998","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846861501","3634813637","2001809907","1660008693"
"12:13:28.477011","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846862949","3634813637","2001809907","1660008693"
"12:13:28.490006","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846864397","3634813637","2001809921","1660008709"
"12:13:28.491080","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846865845","3634813637","2001809921","1660008709"
"12:13:28.506116","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846867293","3634813637","2001809936","1660008723"
"12:13:28.506127","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846868741","3634813637","2001809936","1660008723"
"12:13:28.521239","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846870189","3634813637","2001809951","1660008738"
"12:13:28.521251","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846871637","3634813637","2001809951","1660008738"
"12:13:28.536299","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846873085","3634813637","2001809966","1660008753"
"12:13:28.550385","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846874533","3634813637","2001809980","1660008768"
"12:13:28.550396","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846875981","3634813637","2001809980","1660008768"
"12:13:28.565560","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846877429","3634813637","2001809995","1660008783"
"12:13:28.565573","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846878877","3634813637","2001809995","1660008783"
"12:13:28.581544","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846880325","3634813637","2001810011","1660008798"
"12:13:28.581557","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846881773","3634813637","2001810011","1660008798"
"12:13:28.596690","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846883221","3634813637","2001810026","1660008814"
"12:13:28.596703","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846884669","3634813637","2001810026","1660008814"
"12:13:28.717728","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846886117","3634813637","2001810147","1660008935"
"12:13:28.717741","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846887565","3634813637","2001810147","1660008935"
"12:13:28.732829","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846889013","3634813637","2001810162","1660008951"
"12:13:28.732840","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846890461","3634813637","2001810162","1660008951"
"12:13:28.747958","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846891909","3634813637","2001810178","1660008966"
"12:13:28.747969","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846893357","3634813637","2001810178","1660008966"
"12:13:28.763008","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846894805","3634813637","2001810194","1660008981"
"12:13:28.764083","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846896253","3634813637","2001810194","1660008981"
"12:13:28.779190","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846899149","3634813637","2001810209","1660008996"
"12:13:28.779200","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846897701","3634813637","2001810209","1660008996"
"12:13:28.794261","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846900597","3634813637","2001810224","1660009012"
"12:13:28.794272","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846902045","3634813637","2001810224","1660009012"
"12:13:28.809327","1500","47.83.16.111","80","100.64.0.2","51934","1448","3846903493","3634813637","2001810239","1660009026"
