_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:05:18.416336","60","47.83.16.111","80","100.64.0.2","48222","0","1321785892","3339407564","1954519843","1612718639"
"23:05:18.673073","52","47.83.16.111","80","100.64.0.2","48222","0","1321785893","3339407711","1954520100","1612718886"
"23:05:18.674242","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321785893","3339407711","1954520100","1612718886"
"23:05:18.674253","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321787341","3339407711","1954520100","1612718886"
"23:05:18.674257","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321788789","3339407711","1954520100","1612718886"
"23:05:18.674266","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321790237","3339407711","1954520100","1612718886"
"23:05:18.674273","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321791685","3339407711","1954520101","1612718886"
"23:05:18.674281","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321793133","3339407711","1954520101","1612718886"
"23:05:18.674287","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321794581","3339407711","1954520101","1612718886"
"23:05:18.674292","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321796029","3339407711","1954520101","1612718886"
"23:05:18.674302","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321797477","3339407711","1954520101","1612718886"
"23:05:18.674308","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321798925","3339407711","1954520101","1612718886"
"23:05:18.946546","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321800373","3339407711","1954520373","1612719160"
"23:05:18.946559","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321801821","3339407711","1954520373","1612719160"
"23:05:18.960631","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321803269","3339407711","1954520387","1612719175"
"23:05:18.960650","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321804717","3339407711","1954520387","1612719175"
"23:05:18.976672","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321806165","3339407711","1954520403","1612719189"
"23:05:18.976686","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321807613","3339407711","1954520403","1612719189"
"23:05:18.991774","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321809061","3339407711","1954520418","1612719205"
"23:05:18.991789","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321810509","3339407711","1954520418","1612719205"
"23:05:19.006848","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321811957","3339407711","1954520433","1612719220"
"23:05:19.006860","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321813405","3339407711","1954520433","1612719220"
"23:05:19.020927","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321814853","3339407711","1954520447","1612719235"
"23:05:19.020939","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321816301","3339407711","1954520447","1612719235"
"23:05:19.036019","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321817749","3339407711","1954520462","1612719250"
"23:05:19.036031","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321819197","3339407711","1954520462","1612719250"
"23:05:19.051036","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321820645","3339407711","1954520477","1612719265"
"23:05:19.051048","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321822093","3339407711","1954520477","1612719265"
"23:05:19.066236","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321823541","3339407711","1954520493","1612719280"
"23:05:19.066248","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321824989","3339407711","1954520493","1612719280"
"23:05:19.082307","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321827885","3339407711","1954520509","1612719295"
"23:05:19.082334","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321826437","3339407711","1954520509","1612719295"
"23:05:19.203906","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321830781","3339407711","1954520630","1612719417"
"23:05:19.203919","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321829333","3339407711","1954520630","1612719417"
"23:05:19.217970","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321832229","3339407711","1954520644","1612719432"
"23:05:19.217981","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321833677","3339407711","1954520644","1612719432"
"23:05:19.233086","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321835125","3339407711","1954520659","1612719447"
"23:05:19.233099","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321836573","3339407711","1954520659","1612719447"
"23:05:19.247026","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321838021","3339407711","1954520674","1612719462"
"23:05:19.248103","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321839469","3339407711","1954520674","1612719462"
"23:05:19.263167","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321840917","3339407711","1954520690","1612719477"
"23:05:19.263178","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321842365","3339407711","1954520690","1612719477"
"23:05:19.279350","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321843813","3339407711","1954520706","1612719492"
"23:05:19.279361","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321845261","3339407711","1954520706","1612719492"
"23:05:19.294468","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321846709","3339407711","1954520721","1612719509"
"23:05:19.294480","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321848157","3339407711","1954520721","1612719509"
"23:05:19.311778","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321849605","3339407711","1954520737","1612719524"
"23:05:19.311788","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321851053","3339407711","1954520737","1612719524"
"23:05:19.324613","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321852501","3339407711","1954520751","1612719539"
"23:05:19.324627","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321853949","3339407711","1954520751","1612719539"
"23:05:19.339848","1500","47.83.16.111","80","100.64.0.2","48222","1448","1321855397","3339407711","1954520766","1612719554"
