_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:49:29.063289","60","47.83.16.111","80","100.64.0.2","57192","0","4244001801","356252116","2221557617","1593769280"
"17:49:29.306007","52","47.83.16.111","80","100.64.0.2","57192","0","4244001802","356252263","2221557859","1593769533"
"17:49:29.306065","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244001802","356252263","2221557859","1593769533"
"17:49:29.306072","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244003250","356252263","2221557859","1593769533"
"17:49:29.306082","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244004698","356252263","2221557859","1593769533"
"17:49:29.306088","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244006146","356252263","2221557859","1593769533"
"17:49:29.306094","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244007594","356252263","2221557859","1593769533"
"17:49:29.306100","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244009042","356252263","2221557859","1593769533"
"17:49:29.306108","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244010490","356252263","2221557859","1593769533"
"17:49:29.306116","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244011938","356252263","2221557859","1593769533"
"17:49:29.306124","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244013386","356252263","2221557859","1593769533"
"17:49:29.306133","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244014834","356252263","2221557859","1593769533"
"17:49:29.562840","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244016282","356252263","2221558116","1593769791"
"17:49:29.562854","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244017730","356252263","2221558116","1593769791"
"17:49:29.578840","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244019178","356252263","2221558132","1593769806"
"17:49:29.578851","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244020626","356252263","2221558132","1593769806"
"17:49:29.592868","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244022074","356252263","2221558146","1593769821"
"17:49:29.592880","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244023522","356252263","2221558146","1593769821"
"17:49:29.607991","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244024970","356252263","2221558161","1593769836"
"17:49:29.608001","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244026418","356252263","2221558161","1593769836"
"17:49:29.623117","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244027866","356252263","2221558176","1593769850"
"17:49:29.623127","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244029314","356252263","2221558176","1593769850"
"17:49:29.638148","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244030762","356252263","2221558191","1593769865"
"17:49:29.638159","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244032210","356252263","2221558191","1593769865"
"17:49:29.653234","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244033658","356252263","2221558207","1593769881"
"17:49:29.653244","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244035106","356252263","2221558207","1593769881"
"17:49:29.668304","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244036554","356252263","2221558222","1593769896"
"17:49:29.668315","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244038002","356252263","2221558222","1593769896"
"17:49:29.683439","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244039450","356252263","2221558237","1593769911"
"17:49:29.683449","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244040898","356252263","2221558237","1593769911"
"17:49:29.698526","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244042346","356252263","2221558252","1593769926"
"17:49:29.698537","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244043794","356252263","2221558252","1593769926"
"17:49:29.804314","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244045242","356252263","2221558358","1593770032"
"17:49:29.804327","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244046690","356252263","2221558358","1593770032"
"17:49:29.819450","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244048138","356252263","2221558373","1593770047"
"17:49:29.819464","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244049586","356252263","2221558373","1593770047"
"17:49:29.834450","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244051034","356252263","2221558388","1593770062"
"17:49:29.834461","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244052482","356252263","2221558388","1593770062"
"17:49:29.850590","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244053930","356252263","2221558404","1593770078"
"17:49:29.850600","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244055378","356252263","2221558404","1593770078"
"17:49:29.865711","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244058274","356252263","2221558419","1593770094"
"17:49:29.865722","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244056826","356252263","2221558419","1593770094"
"17:49:29.881699","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244059722","356252263","2221558435","1593770109"
"17:49:29.881711","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244061170","356252263","2221558435","1593770109"
"17:49:29.895834","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244062618","356252263","2221558449","1593770124"
"17:49:29.895844","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244064066","356252263","2221558449","1593770124"
"17:49:29.910931","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244065514","356252263","2221558464","1593770138"
"17:49:29.910953","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244066962","356252263","2221558464","1593770138"
"17:49:29.926046","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244068410","356252263","2221558479","1593770153"
"17:49:29.926058","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244069858","356252263","2221558479","1593770153"
"17:49:29.940004","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244071306","356252263","2221558494","1593770168"
"17:49:29.941083","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244072754","356252263","2221558494","1593770168"
"17:49:29.956404","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244074202","356252263","2221558510","1593770184"
"17:49:29.956417","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244075650","356252263","2221558510","1593770184"
"17:49:29.971482","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244077098","356252263","2221558525","1593770199"
"17:49:29.971496","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244078546","356252263","2221558525","1593770199"
"17:49:29.986608","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244079994","356252263","2221558540","1593770214"
"17:49:29.986620","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244081442","356252263","2221558540","1593770214"
"17:49:30.001737","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244082890","356252263","2221558555","1593770229"
"17:49:30.001750","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244084338","356252263","2221558555","1593770229"
"17:49:30.016984","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244085786","356252263","2221558570","1593770244"
"17:49:30.016994","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244087234","356252263","2221558570","1593770244"
"17:49:30.032190","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244088682","356252263","2221558585","1593770260"
"17:49:30.032200","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244090130","356252263","2221558585","1593770260"
"17:49:30.047203","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244091578","356252263","2221558601","1593770276"
"17:49:30.047213","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244093026","356252263","2221558601","1593770276"
"17:49:30.062265","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244094474","356252263","2221558616","1593770290"
"17:49:30.062275","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244095922","356252263","2221558616","1593770290"
"17:49:30.077626","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244097370","356252263","2221558631","1593770305"
"17:49:30.077636","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244098818","356252263","2221558631","1593770305"
"17:49:30.092854","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244100266","356252263","2221558646","1593770320"
"17:49:30.092869","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244101714","356252263","2221558646","1593770320"
"17:49:30.107736","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244103162","356252263","2221558661","1593770335"
"17:49:30.107750","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244104610","356252263","2221558661","1593770335"
"17:49:30.122955","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244106058","356252263","2221558676","1593770350"
"17:49:30.122966","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244107506","356252263","2221558676","1593770350"
"17:49:30.138414","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244108954","356252263","2221558692","1593770366"
"17:49:30.138426","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244110402","356252263","2221558692","1593770366"
"17:49:30.153623","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244111850","356252263","2221558707","1593770382"
"17:49:30.153635","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244113298","356252263","2221558707","1593770382"
"17:49:30.168248","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244114746","356252263","2221558722","1593770396"
"17:49:30.168261","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244116194","356252263","2221558722","1593770396"
"17:49:30.183524","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244117642","356252263","2221558737","1593770411"
"17:49:30.183536","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244119090","356252263","2221558737","1593770411"
"17:49:30.199004","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244120538","356252263","2221558752","1593770426"
"17:49:30.199017","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244121986","356252263","2221558752","1593770426"
"17:49:30.214195","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244123434","356252263","2221558768","1593770441"
"17:49:30.214213","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244124882","356252263","2221558768","1593770441"
"17:49:30.230148","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244126330","356252263","2221558782","1593770457"
"17:49:30.243330","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244127778","356252263","2221558797","1593770471"
"17:49:30.243342","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244129226","356252263","2221558797","1593770471"
"17:49:30.259587","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244130674","356252263","2221558813","1593770488"
"17:49:30.259600","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244132122","356252263","2221558813","1593770488"
"17:49:30.274913","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244133570","356252263","2221558828","1593770502"
"17:49:30.274926","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244135018","356252263","2221558828","1593770502"
"17:49:30.289729","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244136466","356252263","2221558843","1593770517"
"17:49:30.289743","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244137914","356252263","2221558843","1593770517"
"17:49:30.305001","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244139362","356252263","2221558858","1593770533"
"17:49:30.305011","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244140810","356252263","2221558858","1593770533"
"17:49:30.319235","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244142258","356252263","2221558872","1593770547"
"17:49:30.319251","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244143706","356252263","2221558872","1593770547"
"17:49:30.334518","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244145154","356252263","2221558888","1593770563"
"17:49:30.334540","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244146602","356252263","2221558888","1593770563"
"17:49:30.350356","1500","47.83.16.111","80","100.64.0.2","57192","1448","4244148050","356252263","2221558904","1593770578"
