_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:26.401403","60","47.83.16.111","80","100.64.0.2","54078","0","2094301700","1060386352","1992147831","1650346623"
"09:32:26.659798","52","47.83.16.111","80","100.64.0.2","54078","0","2094301701","1060386499","1992148090","1650346874"
"09:32:26.659817","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094303149","1060386499","1992148090","1650346874"
"09:32:26.659823","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094301701","1060386499","1992148090","1650346874"
"09:32:26.659828","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094304597","1060386499","1992148090","1650346874"
"09:32:26.659835","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094306045","1060386499","1992148090","1650346874"
"09:32:26.659842","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094307493","1060386499","1992148090","1650346874"
"09:32:26.659847","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094308941","1060386499","1992148090","1650346874"
"09:32:26.659853","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094310389","1060386499","1992148090","1650346874"
"09:32:26.659866","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094313285","1060386499","1992148090","1650346874"
"09:32:26.659946","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094311837","1060386499","1992148090","1650346874"
"09:32:26.659964","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094314733","1060386499","1992148090","1650346874"
"09:32:26.945892","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094316181","1060386499","1992148376","1650347162"
"09:32:26.945905","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094317629","1060386499","1992148376","1650347162"
"09:32:26.945910","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094319077","1060386499","1992148376","1650347162"
"09:32:26.945914","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094320525","1060386499","1992148376","1650347162"
"09:32:26.961924","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094321973","1060386499","1992148392","1650347177"
"09:32:26.961937","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094323421","1060386499","1992148392","1650347177"
"09:32:26.977044","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094324869","1060386499","1992148407","1650347194"
"09:32:26.977059","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094326317","1060386499","1992148407","1650347194"
"09:32:26.993081","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094327765","1060386499","1992148423","1650347209"
"09:32:26.993094","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094329213","1060386499","1992148423","1650347209"
"09:32:27.007164","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094330661","1060386499","1992148437","1650347224"
"09:32:27.007177","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094332109","1060386499","1992148437","1650347224"
"09:32:27.022268","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094333557","1060386499","1992148452","1650347239"
"09:32:27.022280","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094335005","1060386499","1992148452","1650347239"
"09:32:27.037293","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094336453","1060386499","1992148467","1650347253"
"09:32:27.052617","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094337901","1060386499","1992148483","1650347268"
"09:32:27.052673","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094339349","1060386499","1992148483","1650347268"
"09:32:27.067596","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094340797","1060386499","1992148498","1650347283"
"09:32:27.067610","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094342245","1060386499","1992148498","1650347283"
"09:32:27.203814","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094343693","1060386499","1992148634","1650347421"
"09:32:27.203826","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094345141","1060386499","1992148634","1650347421"
"09:32:27.218840","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094346589","1060386499","1992148649","1650347435"
"09:32:27.218852","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094348037","1060386499","1992148649","1650347435"
"09:32:27.233959","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094350933","1060386499","1992148664","1650347451"
"09:32:27.233971","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094349485","1060386499","1992148664","1650347451"
"09:32:27.250022","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094352381","1060386499","1992148680","1650347466"
"09:32:27.250033","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094353829","1060386499","1992148680","1650347466"
"09:32:27.265140","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094355277","1060386499","1992148695","1650347481"
"09:32:27.265151","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094356725","1060386499","1992148695","1650347481"
"09:32:27.280172","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094358173","1060386499","1992148710","1650347496"
"09:32:27.280189","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094359621","1060386499","1992148710","1650347496"
"09:32:27.295386","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094361069","1060386499","1992148726","1650347511"
"09:32:27.295397","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094362517","1060386499","1992148726","1650347511"
"09:32:27.310409","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094363965","1060386499","1992148741","1650347526"
"09:32:27.310421","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094365413","1060386499","1992148741","1650347526"
"09:32:27.324436","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094366861","1060386499","1992148755","1650347541"
"09:32:27.324446","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094368309","1060386499","1992148755","1650347541"
"09:32:27.339555","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094369757","1060386499","1992148770","1650347556"
"09:32:27.339569","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094371205","1060386499","1992148770","1650347556"
"09:32:27.355672","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094372653","1060386499","1992148786","1650347571"
"09:32:27.371188","1500","47.83.16.111","80","100.64.0.2","54078","1448","2094375549","1060386499","1992148801","1650347587"
