_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:03.512640","60","47.83.16.111","80","100.64.0.2","54058","0","3166218852","3332036686","1992124943","1650323738"
"09:32:03.769497","52","47.83.16.111","80","100.64.0.2","54058","0","3166218853","3332036833","1992125199","1650323989"
"09:32:03.769514","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166220301","3332036833","1992125200","1650323989"
"09:32:03.769520","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166218853","3332036833","1992125200","1650323989"
"09:32:03.769525","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166221749","3332036833","1992125200","1650323989"
"09:32:03.769530","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166223197","3332036833","1992125200","1650323989"
"09:32:03.769540","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166224645","3332036833","1992125200","1650323989"
"09:32:03.769545","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166226093","3332036833","1992125200","1650323989"
"09:32:03.769551","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166227541","3332036833","1992125200","1650323989"
"09:32:03.769564","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166228989","3332036833","1992125200","1650323989"
"09:32:03.769574","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166230437","3332036833","1992125200","1650323989"
"09:32:03.769581","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166231885","3332036833","1992125200","1650323989"
"09:32:04.057840","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166233333","3332036833","1992125488","1650324276"
"09:32:04.057855","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166234781","3332036833","1992125488","1650324276"
"09:32:04.066849","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166236229","3332036833","1992125497","1650324276"
"09:32:04.066862","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166237677","3332036833","1992125497","1650324276"
"09:32:04.084846","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166239125","3332036833","1992125515","1650324291"
"09:32:04.084862","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166240573","3332036833","1992125515","1650324291"
"09:32:04.102793","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166242021","3332036833","1992125533","1650324306"
"09:32:04.102804","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166243469","3332036833","1992125533","1650324306"
"09:32:04.120802","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166244917","3332036833","1992125551","1650324337"
"09:32:04.120814","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166246365","3332036833","1992125551","1650324337"
"09:32:04.138752","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166247813","3332036833","1992125569","1650324352"
"09:32:04.138765","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166249261","3332036833","1992125569","1650324352"
"09:32:04.156745","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166252157","3332036833","1992125587","1650324368"
"09:32:04.156756","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166250709","3332036833","1992125587","1650324368"
"09:32:04.174745","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166253605","3332036833","1992125605","1650324383"
"09:32:04.174757","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166255053","3332036833","1992125605","1650324383"
"09:32:04.192704","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166256501","3332036833","1992125623","1650324398"
"09:32:04.192744","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166257949","3332036833","1992125623","1650324398"
"09:32:04.210671","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166259397","3332036833","1992125641","1650324398"
"09:32:04.210683","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166260845","3332036833","1992125641","1650324398"
"09:32:04.315194","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166263741","3332036833","1992125745","1650324535"
"09:32:04.315207","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166262293","3332036833","1992125745","1650324535"
"09:32:04.330105","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166265189","3332036833","1992125760","1650324550"
"09:32:04.330116","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166266637","3332036833","1992125760","1650324550"
"09:32:04.345216","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166268085","3332036833","1992125775","1650324565"
"09:32:04.345228","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166269533","3332036833","1992125775","1650324565"
"09:32:04.361265","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166270981","3332036833","1992125791","1650324580"
"09:32:04.361277","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166272429","3332036833","1992125791","1650324580"
"09:32:04.377900","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166273877","3332036833","1992125808","1650324595"
"09:32:04.377913","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166275325","3332036833","1992125808","1650324595"
"09:32:04.395532","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166276773","3332036833","1992125826","1650324610"
"09:32:04.395544","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166278221","3332036833","1992125826","1650324610"
"09:32:04.412703","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166279669","3332036833","1992125843","1650324624"
"09:32:04.412712","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166281117","3332036833","1992125843","1650324624"
"09:32:04.429862","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166282565","3332036833","1992125860","1650324640"
"09:32:04.429872","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166284013","3332036833","1992125860","1650324640"
"09:32:04.446631","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166285461","3332036833","1992125877","1650324655"
"09:32:04.446642","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166286909","3332036833","1992125877","1650324655"
"09:32:04.463346","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166288357","3332036833","1992125894","1650324670"
"09:32:04.463356","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166289805","3332036833","1992125894","1650324670"
"09:32:04.480122","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166292701","3332036833","1992125910","1650324685"
"09:32:04.480133","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166291253","3332036833","1992125910","1650324685"
"09:32:04.496884","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166295597","3332036833","1992125927","1650324715"
"09:32:04.496896","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166294149","3332036833","1992125927","1650324715"
"09:32:04.513604","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166297045","3332036833","1992125944","1650324731"
"09:32:04.513615","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166298493","3332036833","1992125944","1650324731"
"09:32:04.530352","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166299941","3332036833","1992125961","1650324746"
"09:32:04.530364","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166301389","3332036833","1992125961","1650324746"
"09:32:04.547108","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166302837","3332036833","1992125977","1650324762"
"09:32:04.547119","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166304285","3332036833","1992125977","1650324762"
"09:32:04.563808","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166305733","3332036833","1992125994","1650324777"
"09:32:04.563817","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166307181","3332036833","1992125994","1650324777"
"09:32:04.580512","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166308629","3332036833","1992126011","1650324792"
"09:32:04.580523","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166310077","3332036833","1992126011","1650324792"
"09:32:04.596976","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166311525","3332036833","1992126027","1650324807"
"09:32:04.596986","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166312973","3332036833","1992126027","1650324807"
"09:32:04.613247","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166314421","3332036833","1992126043","1650324821"
"09:32:04.613261","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166315869","3332036833","1992126043","1650324821"
"09:32:04.628687","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166317317","3332036833","1992126059","1650324838"
"09:32:04.628698","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166318765","3332036833","1992126059","1650324838"
"09:32:04.644180","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166320213","3332036833","1992126074","1650324852"
"09:32:04.644192","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166321661","3332036833","1992126074","1650324852"
"09:32:04.654740","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166323109","3332036833","1992126085","1650324867"
"09:32:04.654750","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166324557","3332036833","1992126085","1650324867"
"09:32:04.665346","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166327453","3332036833","1992126096","1650324882"
"09:32:04.665356","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166326005","3332036833","1992126096","1650324882"
"09:32:04.678152","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166330349","3332036833","1992126108","1650324898"
"09:32:04.678165","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166328901","3332036833","1992126108","1650324898"
"09:32:04.693443","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166331797","3332036833","1992126124","1650324912"
"09:32:04.693455","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166333245","3332036833","1992126124","1650324912"
"09:32:04.708945","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166334693","3332036833","1992126139","1650324927"
"09:32:04.708960","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166336141","3332036833","1992126139","1650324927"
"09:32:04.723962","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166337589","3332036833","1992126154","1650324943"
"09:32:04.723972","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166339037","3332036833","1992126154","1650324943"
"09:32:04.739628","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166340485","3332036833","1992126170","1650324959"
"09:32:04.739640","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166341933","3332036833","1992126170","1650324959"
"09:32:04.754383","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166343381","3332036833","1992126185","1650324973"
"09:32:04.754393","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166344829","3332036833","1992126185","1650324973"
"09:32:04.769706","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166346277","3332036833","1992126200","1650324988"
"09:32:04.769719","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166347725","3332036833","1992126200","1650324988"
"09:32:04.784168","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166349173","3332036833","1992126214","1650325003"
"09:32:04.784178","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166350621","3332036833","1992126214","1650325003"
"09:32:04.801237","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166352069","3332036833","1992126231","1650325019"
"09:32:04.801249","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166353517","3332036833","1992126231","1650325019"
"09:32:04.815860","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166354965","3332036833","1992126246","1650325035"
"09:32:04.815871","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166356413","3332036833","1992126246","1650325035"
"09:32:04.830601","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166357861","3332036833","1992126261","1650325049"
"09:32:04.830621","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166359309","3332036833","1992126261","1650325049"
"09:32:04.844948","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166360757","3332036833","1992126275","1650325064"
"09:32:04.844959","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166362205","3332036833","1992126275","1650325064"
"09:32:04.860349","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166363653","3332036833","1992126291","1650325079"
"09:32:04.860360","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166365101","3332036833","1992126291","1650325079"
"09:32:04.875489","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166366549","3332036833","1992126306","1650325094"
"09:32:04.875500","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166367997","3332036833","1992126306","1650325094"
"09:32:04.890164","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166369445","3332036833","1992126320","1650325109"
"09:32:04.906835","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166370893","3332036833","1992126337","1650325125"
"09:32:04.921091","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166372341","3332036833","1992126351","1650325140"
"09:32:04.937537","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166373789","3332036833","1992126368","1650325156"
"09:32:04.951601","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166375237","3332036833","1992126382","1650325170"
"09:32:04.966396","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166376685","3332036833","1992126397","1650325185"
"09:32:04.980997","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166378133","3332036833","1992126411","1650325200"
"09:32:04.997295","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166379581","3332036833","1992126427","1650325216"
"09:32:05.012738","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166381029","3332036833","1992126443","1650325231"
"09:32:05.027745","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166298493","3332036833","1992126458","1650325246"
"09:32:05.042562","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166382477","3332036833","1992126473","1650325261"
"09:32:05.057129","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166383925","3332036833","1992126487","1650325276"
"09:32:05.072441","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166385373","3332036833","1992126503","1650325292"
"09:32:05.086812","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166386821","3332036833","1992126517","1650325306"
"09:32:05.102859","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166388269","3332036833","1992126533","1650325322"
"09:32:05.118661","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166389717","3332036833","1992126549","1650325338"
"09:32:05.133318","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166391165","3332036833","1992126564","1650325352"
"09:32:05.148638","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166392613","3332036833","1992126579","1650325367"
"09:32:05.162925","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166394061","3332036833","1992126593","1650325382"
"09:32:05.179040","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166395509","3332036833","1992126609","1650325398"
"09:32:05.194839","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166396957","3332036833","1992126625","1650325413"
"09:32:05.209460","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166398405","3332036833","1992126640","1650325428"
"09:32:05.224804","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166399853","3332036833","1992126655","1650325443"
"09:32:05.239058","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166401301","3332036833","1992126669","1650325458"
"09:32:05.254211","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166402749","3332036833","1992126684","1650325474"
"09:32:05.269058","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166404197","3332036833","1992126699","1650325489"
"09:32:05.284647","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166405645","3332036833","1992126715","1650325504"
"09:32:05.299955","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166407093","3332036833","1992126730","1650325518"
"09:32:05.315214","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166408541","3332036833","1992126745","1650325535"
"09:32:05.330342","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166409989","3332036833","1992126761","1650325549"
"09:32:05.345151","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166411437","3332036833","1992126775","1650325564"
"09:32:05.360778","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166412885","3332036833","1992126791","1650325580"
"09:32:05.375130","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166414333","3332036833","1992126805","1650325594"
"09:32:05.390453","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166415781","3332036833","1992126821","1650325610"
"09:32:05.406554","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166417229","3332036833","1992126837","1650325624"
"09:32:05.421396","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166418677","3332036833","1992126852","1650325640"
"09:32:05.435969","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166420125","3332036833","1992126866","1650325655"
"09:32:05.451356","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166421573","3332036833","1992126882","1650325671"
"09:32:05.466542","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166423021","3332036833","1992126897","1650325685"
"09:32:05.480864","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166424469","3332036833","1992126911","1650325700"
"09:32:05.497603","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166301389","3332036833","1992126928","1650325715"
"09:32:05.500215","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166425917","3332036833","1992126930","1650325715"
"09:32:05.512194","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166427365","3332036833","1992126942","1650325731"
"09:32:05.512209","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166428813","3332036833","1992126942","1650325731"
"09:32:05.527538","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166430261","3332036833","1992126958","1650325747"
"09:32:05.542854","1500","47.83.16.111","80","100.64.0.2","54058","1448","3166431709","3332036833","1992126973","1650325761"
