_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:59.483698","60","47.83.16.111","80","100.64.0.2","38358","0","2150009821","731920319","1945080913","1603279709"
"20:27:59.726323","52","47.83.16.111","80","100.64.0.2","38358","0","2150009822","731920466","1945081156","1603279948"
"20:27:59.726341","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150009822","731920466","1945081156","1603279948"
"20:27:59.726347","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150011270","731920466","1945081156","1603279948"
"20:27:59.726351","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150012718","731920466","1945081156","1603279948"
"20:27:59.726356","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150014166","731920466","1945081156","1603279948"
"20:27:59.726367","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150015614","731920466","1945081156","1603279948"
"20:27:59.726372","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150017062","731920466","1945081156","1603279948"
"20:27:59.726377","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150018510","731920466","1945081156","1603279948"
"20:27:59.726387","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150019958","731920466","1945081156","1603279948"
"20:27:59.726393","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150022854","731920466","1945081156","1603279948"
"20:27:59.726401","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150021406","731920466","1945081156","1603279948"
"20:27:59.984928","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150024302","731920466","1945081415","1603280207"
"20:27:59.984942","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150025750","731920466","1945081415","1603280207"
"20:27:59.998900","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150027198","731920466","1945081429","1603280222"
"20:27:59.998910","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150028646","731920466","1945081429","1603280222"
"20:28:00.014038","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150030094","731920466","1945081444","1603280236"
"20:28:00.014051","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150031542","731920466","1945081444","1603280236"
"20:28:00.029264","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150032990","731920466","1945081459","1603280251"
"20:28:00.029278","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150034438","731920466","1945081459","1603280251"
"20:28:00.044213","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150035886","731920466","1945081474","1603280266"
"20:28:00.044224","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150037334","731920466","1945081474","1603280266"
"20:28:00.059618","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150038782","731920466","1945081489","1603280281"
"20:28:00.059629","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150040230","731920466","1945081489","1603280281"
"20:28:00.074524","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150041678","731920466","1945081504","1603280297"
"20:28:00.074535","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150043126","731920466","1945081504","1603280297"
"20:28:00.089635","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150046022","731920466","1945081519","1603280312"
"20:28:00.089649","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150044574","731920466","1945081519","1603280312"
"20:28:00.104668","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150047470","731920466","1945081534","1603280327"
"20:28:00.119776","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150048918","731920466","1945081549","1603280342"
"20:28:00.119788","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150050366","731920466","1945081549","1603280342"
"20:28:00.225702","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150051814","731920466","1945081655","1603280449"
"20:28:00.225714","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150053262","731920466","1945081655","1603280449"
"20:28:00.241729","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150054710","731920466","1945081671","1603280464"
"20:28:00.241742","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150056158","731920466","1945081671","1603280464"
"20:28:00.257815","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150059054","731920466","1945081688","1603280479"
"20:28:00.257827","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150057606","731920466","1945081688","1603280479"
"20:28:00.271908","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150060502","731920466","1945081702","1603280495"
"20:28:00.271920","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150061950","731920466","1945081702","1603280495"
"20:28:00.287009","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150063398","731920466","1945081717","1603280509"
"20:28:00.287025","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150064846","731920466","1945081717","1603280509"
"20:28:00.302065","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150066294","731920466","1945081732","1603280524"
"20:28:00.302095","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150067742","731920466","1945081732","1603280524"
"20:28:00.317228","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150069190","731920466","1945081747","1603280539"
"20:28:00.317240","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150070638","731920466","1945081747","1603280539"
"20:28:00.331217","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150072086","731920466","1945081761","1603280554"
"20:28:00.331231","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150073534","731920466","1945081761","1603280554"
"20:28:00.346270","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150074982","731920466","1945081776","1603280569"
"20:28:00.346283","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150076430","731920466","1945081776","1603280569"
"20:28:00.362400","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150077878","731920466","1945081792","1603280584"
"20:28:00.362415","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150079326","731920466","1945081792","1603280584"
"20:28:00.377730","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150080774","731920466","1945081808","1603280600"
"20:28:00.392874","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150082222","731920466","1945081823","1603280615"
"20:28:00.392887","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150083670","731920466","1945081823","1603280615"
"20:28:00.407906","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150085118","731920466","1945081838","1603280631"
"20:28:00.407923","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150086566","731920466","1945081838","1603280631"
"20:28:00.424025","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150089462","731920466","1945081854","1603280646"
"20:28:00.424034","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150088014","731920466","1945081854","1603280646"
"20:28:00.438370","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150092358","731920466","1945081868","1603280661"
"20:28:00.438382","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150090910","731920466","1945081868","1603280661"
"20:28:00.464292","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150093806","731920466","1945081894","1603280676"
"20:28:00.464306","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150095254","731920466","1945081894","1603280676"
"20:28:00.468523","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150096702","731920466","1945081898","1603280691"
"20:28:00.468532","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150098150","731920466","1945081898","1603280691"
"20:28:00.483920","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150099598","731920466","1945081914","1603280706"
"20:28:00.483933","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150101046","731920466","1945081914","1603280706"
"20:28:00.498660","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150102494","731920466","1945081928","1603280721"
"20:28:00.498677","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150103942","731920466","1945081928","1603280721"
"20:28:00.514134","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150106838","731920466","1945081944","1603280736"
"20:28:00.514147","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150105390","731920466","1945081944","1603280736"
"20:28:00.529142","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150108286","731920466","1945081959","1603280752"
"20:28:00.529160","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150109734","731920466","1945081959","1603280752"
"20:28:00.543551","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150111182","731920466","1945081973","1603280766"
"20:28:00.574760","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150112630","731920466","1945082005","1603280797"
"20:28:00.589736","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150114078","731920466","1945082020","1603280812"
"20:28:00.589749","1500","47.83.16.111","80","100.64.0.2","38358","1448","2150115526","731920466","1945082020","1603280812"
