_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:50.554095","60","47.83.16.111","80","100.64.0.2","52748","0","2899828298","1765121430","1992351984","1650550772"
"09:35:50.812029","52","47.83.16.111","80","100.64.0.2","52748","0","2899828299","1765121577","1992352243","1650551029"
"09:35:50.812055","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899828299","1765121577","1992352243","1650551029"
"09:35:50.812061","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899829747","1765121577","1992352243","1650551029"
"09:35:50.812065","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899831195","1765121577","1992352243","1650551029"
"09:35:50.813191","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899832643","1765121577","1992352243","1650551029"
"09:35:50.813201","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899835539","1765121577","1992352243","1650551029"
"09:35:50.813206","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899834091","1765121577","1992352243","1650551029"
"09:35:50.813216","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899836987","1765121577","1992352243","1650551029"
"09:35:50.813222","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899838435","1765121577","1992352243","1650551029"
"09:35:50.813227","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899839883","1765121577","1992352243","1650551029"
"09:35:50.813233","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899841331","1765121577","1992352243","1650551029"
"09:35:51.084436","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899842779","1765121577","1992352515","1650551302"
"09:35:51.084453","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899844227","1765121577","1992352515","1650551302"
"09:35:51.101442","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899847123","1765121577","1992352532","1650551317"
"09:35:51.101452","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899845675","1765121577","1992352532","1650551317"
"09:35:51.115404","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899848571","1765121577","1992352546","1650551333"
"09:35:51.115414","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899850019","1765121577","1992352546","1650551333"
"09:35:51.130506","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899851467","1765121577","1992352561","1650551348"
"09:35:51.130538","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899852915","1765121577","1992352561","1650551348"
"09:35:51.145536","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899854363","1765121577","1992352576","1650551362"
"09:35:51.160611","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899855811","1765121577","1992352591","1650551377"
"09:35:51.160622","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899857259","1765121577","1992352591","1650551377"
"09:35:51.174772","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899858707","1765121577","1992352605","1650551392"
"09:35:51.174783","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899860155","1765121577","1992352605","1650551392"
"09:35:51.189819","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899861603","1765121577","1992352620","1650551407"
"09:35:51.189830","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899863051","1765121577","1992352620","1650551407"
"09:35:51.205929","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899864499","1765121577","1992352636","1650551422"
"09:35:51.205942","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899865947","1765121577","1992352636","1650551422"
"09:35:51.220957","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899867395","1765121577","1992352651","1650551438"
"09:35:51.220970","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899868843","1765121577","1992352651","1650551438"
"09:35:51.342336","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899870291","1765121577","1992352773","1650551560"
"09:35:51.342349","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899871739","1765121577","1992352773","1650551560"
"09:35:51.357383","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899873187","1765121577","1992352788","1650551574"
"09:35:51.357395","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899874635","1765121577","1992352788","1650551574"
"09:35:51.372448","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899876083","1765121577","1992352803","1650551589"
"09:35:51.387712","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899877531","1765121577","1992352818","1650551604"
"09:35:51.387725","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899878979","1765121577","1992352818","1650551604"
"09:35:51.402751","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899880427","1765121577","1992352833","1650551619"
"09:35:51.402762","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899881875","1765121577","1992352833","1650551619"
"09:35:51.417851","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899883323","1765121577","1992352848","1650551635"
"09:35:51.417861","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899884771","1765121577","1992352848","1650551635"
"09:35:51.432904","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899886219","1765121577","1992352863","1650551650"
"09:35:51.432916","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899887667","1765121577","1992352863","1650551650"
"09:35:51.447984","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899889115","1765121577","1992352878","1650551665"
"09:35:51.447996","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899890563","1765121577","1992352878","1650551665"
"09:35:51.463078","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899892011","1765121577","1992352894","1650551680"
"09:35:51.463089","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899893459","1765121577","1992352894","1650551680"
"09:35:51.478214","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899896355","1765121577","1992352909","1650551695"
"09:35:51.478225","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899894907","1765121577","1992352909","1650551695"
"09:35:51.494983","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899899251","1765121577","1992352925","1650551711"
"09:35:51.494994","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899897803","1765121577","1992352925","1650551711"
"09:35:51.508987","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899900699","1765121577","1992352939","1650551727"
"09:35:51.508997","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899902147","1765121577","1992352939","1650551727"
"09:35:51.524090","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899905043","1765121577","1992352955","1650551742"
"09:35:51.524100","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899903595","1765121577","1992352955","1650551742"
"09:35:51.539211","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899906491","1765121577","1992352970","1650551756"
"09:35:51.539222","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899907939","1765121577","1992352970","1650551756"
"09:35:51.554032","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899909387","1765121577","1992352984","1650551771"
"09:35:51.554042","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899910835","1765121577","1992352984","1650551771"
"09:35:51.568988","1500","47.83.16.111","80","100.64.0.2","52748","1448","2899912283","1765121577","1992352999","1650551786"
