_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:02:40.184838","60","47.83.16.111","80","100.64.0.2","37232","0","2072028148","3146375498","1954361611","1612560403"
"23:02:40.441517","52","47.83.16.111","80","100.64.0.2","37232","0","2072028149","3146375645","1954361867","1612560655"
"23:02:40.441537","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072028149","3146375645","1954361868","1612560655"
"23:02:40.441543","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072029597","3146375645","1954361868","1612560655"
"23:02:40.441548","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072031045","3146375645","1954361868","1612560655"
"23:02:40.441553","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072032493","3146375645","1954361868","1612560655"
"23:02:40.441563","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072033941","3146375645","1954361868","1612560655"
"23:02:40.441568","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072035389","3146375645","1954361868","1612560655"
"23:02:40.441573","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072036837","3146375645","1954361868","1612560655"
"23:02:40.441581","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072038285","3146375645","1954361868","1612560655"
"23:02:40.441588","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072039733","3146375645","1954361868","1612560655"
"23:02:40.441596","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072041181","3146375645","1954361868","1612560655"
"23:02:40.715756","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072042629","3146375645","1954362141","1612560927"
"23:02:40.715777","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072044077","3146375645","1954362141","1612560927"
"23:02:40.729558","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072045525","3146375645","1954362156","1612560942"
"23:02:40.729569","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072046973","3146375645","1954362156","1612560942"
"23:02:40.743740","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072048421","3146375645","1954362170","1612560957"
"23:02:40.743767","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072049869","3146375645","1954362170","1612560957"
"23:02:40.759834","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072051317","3146375645","1954362186","1612560972"
"23:02:40.759848","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072052765","3146375645","1954362186","1612560972"
"23:02:40.774874","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072054213","3146375645","1954362201","1612560988"
"23:02:40.774886","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072055661","3146375645","1954362201","1612560988"
"23:02:40.789963","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072057109","3146375645","1954362216","1612561003"
"23:02:40.789974","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072058557","3146375645","1954362216","1612561003"
"23:02:40.805061","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072060005","3146375645","1954362231","1612561018"
"23:02:40.805071","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072061453","3146375645","1954362231","1612561018"
"23:02:40.820201","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072062901","3146375645","1954362246","1612561033"
"23:02:40.820213","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072064349","3146375645","1954362246","1612561033"
"23:02:40.836244","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072065797","3146375645","1954362263","1612561049"
"23:02:40.836256","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072067245","3146375645","1954362263","1612561049"
"23:02:40.850328","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072068693","3146375645","1954362277","1612561064"
"23:02:40.850340","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072070141","3146375645","1954362277","1612561064"
"23:02:40.972641","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072071589","3146375645","1954362399","1612561185"
"23:02:40.972655","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072073037","3146375645","1954362399","1612561185"
"23:02:40.986927","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072074485","3146375645","1954362413","1612561200"
"23:02:40.986940","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072075933","3146375645","1954362413","1612561200"
"23:02:41.001816","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072078829","3146375645","1954362428","1612561215"
"23:02:41.001827","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072077381","3146375645","1954362428","1612561215"
"23:02:41.016927","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072080277","3146375645","1954362443","1612561230"
"23:02:41.016938","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072081725","3146375645","1954362443","1612561230"
"23:02:41.032082","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072083173","3146375645","1954362458","1612561245"
"23:02:41.032097","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072084621","3146375645","1954362458","1612561245"
"23:02:41.047244","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072086069","3146375645","1954362474","1612561260"
"23:02:41.047257","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072087517","3146375645","1954362474","1612561260"
"23:02:41.063292","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072088965","3146375645","1954362490","1612561276"
"23:02:41.063302","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072090413","3146375645","1954362490","1612561276"
"23:02:41.079475","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072091861","3146375645","1954362506","1612561292"
"23:02:41.079485","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072093309","3146375645","1954362506","1612561292"
"23:02:41.093461","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072094757","3146375645","1954362520","1612561307"
"23:02:41.093474","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072096205","3146375645","1954362520","1612561307"
"23:02:41.108562","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072097653","3146375645","1954362535","1612561322"
"23:02:41.108573","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072099101","3146375645","1954362535","1612561322"
"23:02:41.123258","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072100549","3146375645","1954362550","1612561336"
"23:02:41.123268","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072101997","3146375645","1954362550","1612561336"
"23:02:41.138440","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072103445","3146375645","1954362565","1612561351"
"23:02:41.138452","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072104893","3146375645","1954362565","1612561351"
"23:02:41.154401","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072106341","3146375645","1954362581","1612561366"
"23:02:41.154412","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072107789","3146375645","1954362581","1612561366"
"23:02:41.169472","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072109237","3146375645","1954362596","1612561382"
"23:02:41.169484","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072110685","3146375645","1954362596","1612561382"
"23:02:41.184176","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072112133","3146375645","1954362611","1612561397"
"23:02:41.184188","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072113581","3146375645","1954362611","1612561397"
"23:02:41.199278","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072116477","3146375645","1954362626","1612561412"
"23:02:41.199295","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072115029","3146375645","1954362626","1612561412"
"23:02:41.214425","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072117925","3146375645","1954362641","1612561428"
"23:02:41.214437","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072119373","3146375645","1954362641","1612561428"
"23:02:41.229403","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072120821","3146375645","1954362656","1612561442"
"23:02:41.229415","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072122269","3146375645","1954362656","1612561442"
"23:02:41.244370","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072125165","3146375645","1954362671","1612561457"
"23:02:41.244381","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072123717","3146375645","1954362671","1612561457"
"23:02:41.260281","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072126613","3146375645","1954362687","1612561472"
"23:02:41.260293","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072128061","3146375645","1954362687","1612561472"
"23:02:41.275361","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072129509","3146375645","1954362702","1612561489"
"23:02:41.275372","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072130957","3146375645","1954362702","1612561489"
"23:02:41.290433","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072132405","3146375645","1954362717","1612561503"
"23:02:41.290443","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072133853","3146375645","1954362717","1612561503"
"23:02:41.305338","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072135301","3146375645","1954362732","1612561518"
"23:02:41.305353","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072136749","3146375645","1954362732","1612561518"
"23:02:41.320218","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072138197","3146375645","1954362747","1612561533"
"23:02:41.320228","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072139645","3146375645","1954362747","1612561533"
"23:02:41.335301","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072141093","3146375645","1954362762","1612561548"
"23:02:41.350406","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072142541","3146375645","1954362777","1612561563"
"23:02:41.350416","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072143989","3146375645","1954362777","1612561563"
"23:02:41.366269","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072145437","3146375645","1954362793","1612561578"
"23:02:41.366281","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072146885","3146375645","1954362793","1612561578"
"23:02:41.381123","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072149781","3146375645","1954362807","1612561594"
"23:02:41.381135","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072148333","3146375645","1954362807","1612561594"
"23:02:41.396260","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072151229","3146375645","1954362823","1612561609"
"23:02:41.396271","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072152677","3146375645","1954362823","1612561609"
"23:02:41.411388","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072154125","3146375645","1954362838","1612561624"
"23:02:41.411400","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072155573","3146375645","1954362838","1612561624"
"23:02:41.426248","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072157021","3146375645","1954362853","1612561639"
"23:02:41.426260","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072158469","3146375645","1954362853","1612561639"
"23:02:41.441124","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072159917","3146375645","1954362867","1612561654"
"23:02:41.441135","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072161365","3146375645","1954362867","1612561654"
"23:02:41.457244","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072162813","3146375645","1954362884","1612561669"
"23:02:41.457255","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072164261","3146375645","1954362884","1612561669"
"23:02:41.472342","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072167157","3146375645","1954362899","1612561685"
"23:02:41.472354","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072165709","3146375645","1954362899","1612561685"
"23:02:41.487219","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072168605","3146375645","1954362914","1612561700"
"23:02:41.487232","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072170053","3146375645","1954362914","1612561700"
"23:02:41.502072","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072171501","3146375645","1954362928","1612561715"
"23:02:41.502082","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072172949","3146375645","1954362928","1612561715"
"23:02:41.517175","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072174397","3146375645","1954362944","1612561730"
"23:02:41.517186","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072175845","3146375645","1954362944","1612561730"
"23:02:41.532253","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072178741","3146375645","1954362959","1612561745"
"23:02:41.532268","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072177293","3146375645","1954362959","1612561745"
"23:02:41.547154","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072180189","3146375645","1954362974","1612561760"
"23:02:41.547164","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072181637","3146375645","1954362974","1612561760"
"23:02:41.563036","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072183085","3146375645","1954362989","1612561775"
"23:02:41.563047","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072184533","3146375645","1954362989","1612561775"
"23:02:41.578080","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072187429","3146375645","1954363004","1612561791"
"23:02:41.578092","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072185981","3146375645","1954363004","1612561791"
"23:02:41.593142","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072188877","3146375645","1954363019","1612561806"
"23:02:41.593154","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072190325","3146375645","1954363019","1612561806"
"23:02:41.608122","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072191773","3146375645","1954363034","1612561821"
"23:02:41.608133","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072193221","3146375645","1954363034","1612561821"
"23:02:41.622956","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072194669","3146375645","1954363049","1612561836"
"23:02:41.637978","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072196117","3146375645","1954363064","1612561851"
"23:02:41.654055","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072104893","3146375645","1954363080","1612561866"
"23:02:41.669008","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072197565","3146375645","1954363095","1612561882"
"23:02:41.698863","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072199013","3146375645","1954363125","1612561912"
"23:02:41.713922","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072200461","3146375645","1954363140","1612561927"
"23:02:41.743999","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072201909","3146375645","1954363170","1612561957"
"23:02:41.760049","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072203357","3146375645","1954363186","1612561972"
"23:02:41.789850","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072204805","3146375645","1954363216","1612562003"
"23:02:41.804913","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072206253","3146375645","1954363231","1612562018"
"23:02:41.835043","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072207701","3146375645","1954363261","1612562048"
"23:02:41.850136","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072209149","3146375645","1954363277","1612562063"
"23:02:41.880911","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072210597","3146375645","1954363307","1612562094"
"23:02:41.895948","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072212045","3146375645","1954363322","1612562109"
"23:02:41.926129","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072213493","3146375645","1954363352","1612562139"
"23:02:41.940826","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072214941","3146375645","1954363367","1612562154"
"23:02:41.971990","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072216389","3146375645","1954363398","1612562185"
"23:02:41.987227","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072217837","3146375645","1954363414","1612562200"
"23:02:42.017671","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072219285","3146375645","1954363443","1612562230"
"23:02:42.031935","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072220733","3146375645","1954363458","1612562245"
"23:02:42.063140","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072222181","3146375645","1954363489","1612562275"
"23:02:42.078353","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072223629","3146375645","1954363505","1612562291"
"23:02:42.107993","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072225077","3146375645","1954363534","1612562322"
"23:02:42.123026","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072107789","3146375645","1954363549","1612562336"
"23:02:42.156405","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072226525","3146375645","1954363583","1612562366"
"23:02:42.168862","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072227973","3146375645","1954363595","1612562384"
"23:02:42.199042","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072229421","3146375645","1954363625","1612562412"
"23:02:42.214097","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072230869","3146375645","1954363640","1612562427"
"23:02:42.243923","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072232317","3146375645","1954363670","1612562457"
"23:02:42.259973","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072233765","3146375645","1954363686","1612562472"
"23:02:42.290110","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072235213","3146375645","1954363716","1612562503"
"23:02:42.304832","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072236661","3146375645","1954363731","1612562518"
"23:02:42.334003","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072238109","3146375645","1954363761","1612562549"
"23:02:42.350021","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072239557","3146375645","1954363776","1612562563"
"23:02:42.380854","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072241005","3146375645","1954363807","1612562594"
"23:02:42.395913","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072242453","3146375645","1954363822","1612562609"
"23:02:42.425997","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072243901","3146375645","1954363852","1612562639"
"23:02:42.456842","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072110685","3146375645","1954363883","1612562669"
"23:02:42.471947","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072245349","3146375645","1954363898","1612562686"
"23:02:42.487006","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072246797","3146375645","1954363913","1612562700"
"23:02:42.501993","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072248245","3146375645","1954363928","1612562715"
"23:02:42.517062","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072249693","3146375645","1954363943","1612562730"
"23:02:42.532174","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072251141","3146375645","1954363959","1612562745"
"23:02:42.546931","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072252589","3146375645","1954363973","1612562760"
"23:02:42.563015","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072254037","3146375645","1954363989","1612562775"
"23:02:42.593037","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072255485","3146375645","1954364019","1612562806"
"23:02:42.608089","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072256933","3146375645","1954364034","1612562821"
"23:02:42.638090","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072258381","3146375645","1954364064","1612562851"
"23:02:42.653905","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072259829","3146375645","1954364080","1612562866"
"23:02:42.684079","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072261277","3146375645","1954364110","1612562897"
"23:02:42.713810","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072113581","3146375645","1954364140","1612562927"
"23:02:42.713822","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072262725","3146375645","1954364140","1612562927"
"23:02:42.728848","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072264173","3146375645","1954364155","1612562942"
"23:02:42.743929","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072265621","3146375645","1954364170","1612562957"
"23:02:42.760029","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072267069","3146375645","1954364186","1612562972"
"23:02:42.775108","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072268517","3146375645","1954364201","1612562988"
"23:02:42.790257","1500","47.83.16.111","80","100.64.0.2","37232","1448","2072269965","3146375645","1954364217","1612563003"
