_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:21.505594","60","47.83.16.111","80","100.64.0.2","37012","0","1761377705","2449773846","1944922936","1603121732"
"20:25:21.748875","52","47.83.16.111","80","100.64.0.2","37012","0","1761377706","2449773993","1944923180","1603121970"
"20:25:21.748896","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761379154","2449773993","1944923180","1603121970"
"20:25:21.748902","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761377706","2449773993","1944923180","1603121970"
"20:25:21.748907","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761380602","2449773993","1944923180","1603121970"
"20:25:21.748913","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761382050","2449773993","1944923180","1603121970"
"20:25:21.748922","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761383498","2449773993","1944923180","1603121970"
"20:25:21.748927","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761384946","2449773993","1944923180","1603121970"
"20:25:21.748931","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761386394","2449773993","1944923180","1603121970"
"20:25:21.748939","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761387842","2449773993","1944923180","1603121970"
"20:25:21.748945","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761389290","2449773993","1944923180","1603121970"
"20:25:21.748951","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761390738","2449773993","1944923180","1603121970"
"20:25:22.021250","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761392186","2449773993","1944923452","1603122241"
"20:25:22.021299","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761393634","2449773993","1944923452","1603122241"
"20:25:22.021305","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761395082","2449773993","1944923452","1603122241"
"20:25:22.021310","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761396530","2449773993","1944923452","1603122241"
"20:25:22.035995","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761397978","2449773993","1944923467","1603122257"
"20:25:22.036009","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761399426","2449773993","1944923467","1603122257"
"20:25:22.051055","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761400874","2449773993","1944923482","1603122273"
"20:25:22.051085","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761402322","2449773993","1944923482","1603122273"
"20:25:22.067160","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761403770","2449773993","1944923498","1603122288"
"20:25:22.067174","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761405218","2449773993","1944923498","1603122288"
"20:25:22.081207","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761406666","2449773993","1944923512","1603122303"
"20:25:22.081218","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761408114","2449773993","1944923512","1603122303"
"20:25:22.096279","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761409562","2449773993","1944923527","1603122318"
"20:25:22.096290","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761411010","2449773993","1944923527","1603122318"
"20:25:22.111351","1500","47.83.16.111","80","100.64.0.2","37012","1448","1761412458","2449773993","1944923542","1603122332"
