_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:13.633861","52","47.83.16.111","80","100.64.0.5","54138","0","1886560961","10037657","2001854957","1660053744"
"12:14:13.648941","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886560961","10037657","2001854957","1660053744"
"12:14:13.664035","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886562409","10037657","2001854957","1660053744"
"12:14:13.678141","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886563857","10037657","2001854957","1660053744"
"12:14:13.694234","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886565305","10037657","2001854957","1660053744"
"12:14:13.709319","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886566753","10037657","2001854957","1660053744"
"12:14:13.724415","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886568201","10037657","2001854957","1660053744"
"12:14:13.739536","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886569649","10037657","2001854957","1660053744"
"12:14:13.754644","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886571097","10037657","2001854957","1660053744"
"12:14:13.769748","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886572545","10037657","2001854957","1660053744"
"12:14:13.784854","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886573993","10037657","2001854957","1660053744"
"12:14:13.906170","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886575441","10037657","2001855230","1660054017"
"12:14:13.921160","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886576889","10037657","2001855230","1660054017"
"12:14:13.936245","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886578337","10037657","2001855244","1660054032"
"12:14:13.951368","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886579785","10037657","2001855244","1660054032"
"12:14:13.966446","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886581233","10037657","2001855259","1660054046"
"12:14:13.981538","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886582681","10037657","2001855259","1660054046"
"12:14:13.997613","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886584129","10037657","2001855274","1660054062"
"12:14:14.012867","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886585577","10037657","2001855274","1660054062"
"12:14:14.027814","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886587025","10037657","2001855289","1660054077"
"12:14:14.042886","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886588473","10037657","2001855289","1660054077"
"12:14:14.057995","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886589921","10037657","2001855304","1660054092"
"12:14:14.072085","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886591369","10037657","2001855304","1660054092"
"12:14:14.088178","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886592817","10037657","2001855320","1660054107"
"12:14:14.103277","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886594265","10037657","2001855320","1660054107"
"12:14:14.118376","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886595713","10037657","2001855335","1660054122"
"12:14:14.133469","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886597161","10037657","2001855335","1660054122"
"12:14:14.148566","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886598609","10037657","2001855351","1660054138"
"12:14:14.163285","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886600057","10037657","2001855351","1660054138"
"12:14:14.178244","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886601505","10037657","2001855367","1660054153"
"12:14:14.194455","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886602953","10037657","2001855367","1660054153"
"12:14:14.209493","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886604401","10037657","2001855487","1660054274"
"12:14:14.224239","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886605849","10037657","2001855487","1660054274"
"12:14:14.239156","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886608745","10037657","2001855501","1660054289"
"12:14:14.254225","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886607297","10037657","2001855501","1660054289"
"12:14:14.269384","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886610193","10037657","2001855516","1660054304"
"12:14:14.284137","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886611641","10037657","2001855516","1660054304"
"12:14:14.300071","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886613089","10037657","2001855531","1660054319"
"12:14:14.315149","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886614537","10037657","2001855531","1660054319"
"12:14:14.330177","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886615985","10037657","2001855546","1660054334"
"12:14:14.345126","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886617433","10037657","2001855546","1660054334"
"12:14:14.360995","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886618881","10037657","2001855563","1660054349"
"12:14:14.376031","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886620329","10037657","2001855563","1660054349"
"12:14:14.391125","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886621777","10037657","2001855578","1660054365"
"12:14:14.406205","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886623225","10037657","2001855578","1660054365"
"12:14:14.421288","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886624673","10037657","2001855594","1660054381"
"12:14:14.436883","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886626121","10037657","2001855594","1660054381"
"12:14:14.452072","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886627569","10037657","2001855609","1660054396"
"12:14:14.467040","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886629017","10037657","2001855609","1660054396"
"12:14:14.481178","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886630465","10037657","2001855624","1660054411"
"12:14:14.497296","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886631913","10037657","2001855624","1660054411"
"12:14:14.512880","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886634809","10037657","2001855638","1660054426"
"12:14:14.527949","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886633361","10037657","2001855638","1660054426"
"12:14:14.542104","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886636257","10037657","2001855654","1660054440"
"12:14:14.557138","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886639153","10037657","2001855669","1660054456"
"12:14:14.572215","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886642049","10037657","2001855684","1660054471"
"12:14:14.588864","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886644945","10037657","2001855699","1660054486"
"12:14:14.603969","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886647841","10037657","2001855714","1660054501"
"12:14:14.619019","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886650737","10037657","2001855729","1660054516"
"12:14:14.634028","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886653633","10037657","2001855744","1660054531"
"12:14:14.648108","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886656529","10037657","2001855760","1660054546"
"12:14:14.663840","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886659425","10037657","2001855774","1660054562"
"12:14:14.678961","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886662321","10037657","2001855790","1660054577"
"12:14:14.694153","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886663769","10037657","2001855805","1660054592"
"12:14:14.709934","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886665217","10037657","2001855835","1660054622"
"12:14:14.724113","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886666665","10037657","2001855835","1660054622"
"12:14:14.739818","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886668113","10037657","2001855849","1660054637"
"12:14:14.754884","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886669561","10037657","2001855866","1660054652"
"12:14:14.770048","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886671009","10037657","2001855881","1660054668"
"12:14:14.784163","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886672457","10037657","2001855896","1660054683"
"12:14:14.800205","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886673905","10037657","2001855911","1660054698"
"12:14:14.815781","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886675353","10037657","2001855925","1660054713"
"12:14:14.830866","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886676801","10037657","2001855940","1660054729"
"12:14:14.845947","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886678249","10037657","2001855957","1660054744"
"12:14:14.861030","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886679697","10037657","2001855972","1660054759"
"12:14:14.875121","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886681145","10037657","2001855987","1660054774"
"12:14:14.891207","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886682593","10037657","2001856001","1660054789"
"12:14:14.906829","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886684041","10037657","2001856017","1660054805"
"12:14:14.921839","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886685489","10037657","2001856031","1660054820"
"12:14:14.936926","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886686937","10037657","2001856047","1660054835"
"12:14:14.951106","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886688385","10037657","2001856063","1660054849"
"12:14:14.966145","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886689833","10037657","2001856077","1660054865"
"12:14:14.981265","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886691281","10037657","2001856093","1660054881"
"12:14:14.997742","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886692729","10037657","2001856108","1660054896"
"12:14:15.012964","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886695625","10037657","2001856122","1660054910"
"12:14:15.028061","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886697073","10037657","2001856138","1660054925"
"12:14:15.042241","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886698521","10037657","2001856153","1660054940"
"12:14:15.057201","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886637705","10037657","2001856169","1660054957"
"12:14:15.072314","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886699969","10037657","2001856184","1660054972"
"12:14:15.088689","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886701417","10037657","2001856199","1660054987"
"12:14:15.104044","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886702865","10037657","2001856229","1660055016"
"12:14:15.118127","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886704313","10037657","2001856244","1660055032"
"12:14:15.133136","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886705761","10037657","2001856275","1660055062"
"12:14:15.148230","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886707209","10037657","2001856290","1660055078"
"12:14:15.163642","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886708657","10037657","2001856319","1660055108"
"12:14:15.178727","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886710105","10037657","2001856335","1660055123"
"12:14:15.195005","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886711553","10037657","2001856366","1660055152"
"12:14:15.209200","1500","47.83.16.111","80","100.64.0.5","54138","1448","1886713001","10037657","2001856381","1660055168"
