_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:09.751557","60","47.83.16.111","80","100.64.0.2","45744","0","2409267405","56268406","1954271177","1612469972"
"23:01:10.007069","52","47.83.16.111","80","100.64.0.2","45744","0","2409267406","56268553","1954271434","1612470224"
"23:01:10.008256","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409267406","56268553","1954271434","1612470224"
"23:01:10.008267","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409268854","56268553","1954271434","1612470224"
"23:01:10.008272","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409270302","56268553","1954271434","1612470224"
"23:01:10.008281","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409271750","56268553","1954271434","1612470224"
"23:01:10.008289","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409273198","56268553","1954271434","1612470224"
"23:01:10.008297","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409274646","56268553","1954271434","1612470224"
"23:01:10.008324","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409276094","56268553","1954271434","1612470224"
"23:01:10.008332","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409277542","56268553","1954271434","1612470224"
"23:01:10.008339","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409278990","56268553","1954271434","1612470224"
"23:01:10.008346","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409280438","56268553","1954271434","1612470224"
"23:01:10.281402","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409281886","56268553","1954271707","1612470497"
"23:01:10.281414","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409283334","56268553","1954271707","1612470497"
"23:01:10.296452","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409284782","56268553","1954271722","1612470511"
"23:01:10.296463","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409286230","56268553","1954271722","1612470511"
"23:01:10.311552","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409287678","56268553","1954271737","1612470526"
"23:01:10.311564","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409289126","56268553","1954271737","1612470526"
"23:01:10.326256","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409290574","56268553","1954271752","1612470541"
"23:01:10.326267","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409292022","56268553","1954271752","1612470541"
"23:01:10.344200","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409293470","56268553","1954271770","1612470556"
"23:01:10.344210","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409294918","56268553","1954271770","1612470556"
"23:01:10.362148","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409297814","56268553","1954271788","1612470571"
"23:01:10.362159","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409296366","56268553","1954271788","1612470571"
"23:01:10.380106","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409299262","56268553","1954271806","1612470587"
"23:01:10.380119","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409300710","56268553","1954271806","1612470587"
"23:01:10.398050","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409302158","56268553","1954271824","1612470602"
"23:01:10.398062","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409303606","56268553","1954271824","1612470602"
"23:01:10.416048","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409305054","56268553","1954271842","1612470618"
"23:01:10.416102","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409306502","56268553","1954271842","1612470618"
"23:01:10.433981","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409307950","56268553","1954271860","1612470633"
"23:01:10.433996","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409309398","56268553","1954271860","1612470633"
"23:01:10.538282","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409310846","56268553","1954271964","1612470753"
"23:01:10.538298","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409312294","56268553","1954271964","1612470753"
"23:01:10.554269","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409313742","56268553","1954271980","1612470768"
"23:01:10.554279","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409315190","56268553","1954271980","1612470768"
"23:01:10.569287","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409316638","56268553","1954271995","1612470784"
"23:01:10.569297","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409318086","56268553","1954271995","1612470784"
"23:01:10.584333","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409320982","56268553","1954272010","1612470799"
"23:01:10.584342","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409319534","56268553","1954272010","1612470799"
"23:01:10.599428","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409322430","56268553","1954272025","1612470814"
"23:01:10.599438","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409323878","56268553","1954272025","1612470814"
"23:01:10.615687","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409326774","56268553","1954272041","1612470829"
"23:01:10.615697","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409325326","56268553","1954272041","1612470829"
"23:01:10.632013","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409328222","56268553","1954272058","1612470844"
"23:01:10.632023","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409329670","56268553","1954272058","1612470844"
"23:01:10.648395","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409331118","56268553","1954272074","1612470859"
"23:01:10.648406","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409332566","56268553","1954272074","1612470859"
"23:01:10.664274","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409334014","56268553","1954272090","1612470874"
"23:01:10.664284","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409335462","56268553","1954272090","1612470874"
"23:01:10.680192","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409336910","56268553","1954272106","1612470890"
"23:01:10.680203","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409338358","56268553","1954272106","1612470890"
"23:01:10.695877","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409339806","56268553","1954272122","1612470905"
"23:01:10.695888","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409341254","56268553","1954272122","1612470905"
"23:01:10.711634","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409344150","56268553","1954272137","1612470921"
"23:01:10.711645","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409342702","56268553","1954272137","1612470921"
"23:01:10.727078","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409347046","56268553","1954272153","1612470936"
"23:01:10.727089","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409345598","56268553","1954272153","1612470936"
"23:01:10.742559","1500","47.83.16.111","80","100.64.0.2","45744","1448","2409348494","56268553","1954272168","1612470951"
