_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:29.818842","52","47.83.16.111","80","100.64.0.5","52976","0","1588577775","2031033865","1944991145","1603189928"
"20:26:29.833926","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588577775","2031033865","1944991145","1603189928"
"20:26:29.849049","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588580671","2031033865","1944991145","1603189928"
"20:26:29.863205","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588582119","2031033865","1944991145","1603189928"
"20:26:29.878308","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588579223","2031033865","1944991145","1603189928"
"20:26:29.893421","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588583567","2031033865","1944991145","1603189928"
"20:26:29.909518","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588585015","2031033865","1944991145","1603189928"
"20:26:29.924628","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588587911","2031033865","1944991145","1603189928"
"20:26:29.939797","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588586463","2031033865","1944991145","1603189928"
"20:26:29.954935","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588589359","2031033865","1944991145","1603189928"
"20:26:29.970045","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588590807","2031033865","1944991145","1603189928"
"20:26:30.090814","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588592255","2031033865","1944991418","1603190202"
"20:26:30.106850","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588593703","2031033865","1944991418","1603190202"
"20:26:30.121767","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588595151","2031033865","1944991432","1603190217"
"20:26:30.136953","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588596599","2031033865","1944991447","1603190231"
"20:26:30.152034","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588598047","2031033865","1944991462","1603190246"
"20:26:30.166204","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588599495","2031033865","1944991462","1603190246"
"20:26:30.181327","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588600943","2031033865","1944991478","1603190261"
"20:26:30.196404","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588602391","2031033865","1944991478","1603190261"
"20:26:30.212491","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588603839","2031033865","1944991493","1603190277"
"20:26:30.227571","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588605287","2031033865","1944991493","1603190277"
"20:26:30.242662","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588606735","2031033865","1944991508","1603190292"
"20:26:30.257753","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588608183","2031033865","1944991524","1603190308"
"20:26:30.272846","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588609631","2031033865","1944991524","1603190308"
"20:26:30.287940","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588611079","2031033865","1944991538","1603190323"
"20:26:30.304028","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588612527","2031033865","1944991538","1603190323"
"20:26:30.318120","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588613975","2031033865","1944991553","1603190338"
"20:26:30.333232","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588615423","2031033865","1944991553","1603190338"
"20:26:30.349035","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588616871","2031033865","1944991675","1603190459"
"20:26:30.363214","1500","47.83.16.111","80","100.64.0.5","52976","1448","1588619767","2031033865","1944991690","1603190475"
