_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:20.126746","52","47.83.16.111","80","100.64.0.5","36494","0","2845056125","1849975261","2001741451","1659940251"
"12:12:20.141828","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845056125","1849975261","2001741452","1659940251"
"12:12:20.156926","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845057573","1849975261","2001741452","1659940251"
"12:12:20.172020","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845059021","1849975261","2001741452","1659940251"
"12:12:20.186115","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845060469","1849975261","2001741452","1659940251"
"12:12:20.202202","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845061917","1849975261","2001741452","1659940251"
"12:12:20.217290","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845063365","1849975261","2001741452","1659940251"
"12:12:20.232374","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845064813","1849975261","2001741452","1659940251"
"12:12:20.247460","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845066261","1849975261","2001741452","1659940251"
"12:12:20.262550","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845067709","1849975261","2001741452","1659940251"
"12:12:20.277644","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845069157","1849975261","2001741452","1659940251"
"12:12:20.383925","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845070605","1849975261","2001741709","1659940510"
"12:12:20.399926","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845072053","1849975261","2001741709","1659940510"
"12:12:20.415046","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845073501","1849975261","2001741725","1659940525"
"12:12:20.429074","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845074949","1849975261","2001741725","1659940525"
"12:12:20.444160","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845076397","1849975261","2001741739","1659940540"
"12:12:20.459274","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845077845","1849975261","2001741739","1659940540"
"12:12:20.474348","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845079293","1849975261","2001741754","1659940554"
"12:12:20.489433","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845080741","1849975261","2001741754","1659940554"
"12:12:20.505511","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845082189","1849975261","2001741770","1659940570"
"12:12:20.520598","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845083637","1849975261","2001741770","1659940570"
"12:12:20.535690","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845085085","1849975261","2001741785","1659940585"
"12:12:20.550783","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845086533","1849975261","2001741785","1659940585"
"12:12:20.565875","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845087981","1849975261","2001741799","1659940600"
"12:12:20.580978","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845089429","1849975261","2001741799","1659940600"
"12:12:20.597069","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845090877","1849975261","2001741814","1659940615"
"12:12:20.611161","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845092325","1849975261","2001741814","1659940615"
"12:12:20.626800","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845093773","1849975261","2001741829","1659940630"
"12:12:20.642021","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845095221","1849975261","2001741829","1659940630"
"12:12:20.657043","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845096669","1849975261","2001741845","1659940645"
"12:12:20.671108","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845098117","1849975261","2001741845","1659940645"
"12:12:20.686707","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845099565","1849975261","2001741952","1659940752"
"12:12:20.703013","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845101013","1849975261","2001741952","1659940752"
"12:12:20.718006","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845102461","1849975261","2001741968","1659940768"
"12:12:20.733019","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845103909","1849975261","2001741968","1659940768"
"12:12:20.747604","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845105357","1849975261","2001741982","1659940783"
"12:12:20.762998","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845106805","1849975261","2001741982","1659940783"
"12:12:20.778031","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845108253","1849975261","2001741997","1659940797"
"12:12:20.793025","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845109701","1849975261","2001741997","1659940797"
"12:12:20.808566","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845111149","1849975261","2001742012","1659940812"
"12:12:20.824040","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845112597","1849975261","2001742012","1659940812"
"12:12:20.839003","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845114045","1849975261","2001742027","1659940827"
"12:12:20.854010","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845115493","1849975261","2001742027","1659940827"
"12:12:20.868628","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845116941","1849975261","2001742041","1659940842"
"12:12:20.883945","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845118389","1849975261","2001742041","1659940842"
"12:12:20.900027","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845119837","1849975261","2001742056","1659940857"
"12:12:20.914980","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845121285","1849975261","2001742056","1659940857"
"12:12:20.929616","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845122733","1849975261","2001742072","1659940873"
"12:12:20.944828","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845124181","1849975261","2001742072","1659940873"
"12:12:20.959938","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845125629","1849975261","2001742088","1659940888"
"12:12:20.974995","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845127077","1849975261","2001742088","1659940888"
"12:12:20.989479","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845128525","1849975261","2001742103","1659940903"
"12:12:21.005796","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845131421","1849975261","2001742117","1659940919"
"12:12:21.021025","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845134317","1849975261","2001742133","1659940934"
"12:12:21.035932","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845137213","1849975261","2001742147","1659940949"
"12:12:21.050394","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845140109","1849975261","2001742164","1659940965"
"12:12:21.065792","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845143005","1849975261","2001742178","1659940979"
"12:12:21.080977","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845145901","1849975261","2001742193","1659940995"
"12:12:21.096976","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845148797","1849975261","2001742208","1659941010"
"12:12:21.111360","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845153141","1849975261","2001742224","1659941025"
"12:12:21.126714","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845154589","1849975261","2001742238","1659941039"
"12:12:21.141871","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845157485","1849975261","2001742253","1659941054"
"12:12:21.156856","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845160381","1849975261","2001742269","1659941071"
"12:12:21.171267","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845163277","1849975261","2001742285","1659941086"
"12:12:21.186662","1500","47.83.16.111","80","100.64.0.5","36494","1448","2845166173","1849975261","2001742299","1659941101"
