_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:03.184542","52","47.83.16.111","80","100.64.0.5","46950","0","2407952193","1292140005","1973164509","1631363294"
"04:16:03.199628","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407952193","1292140005","1973164509","1631363294"
"04:16:03.214730","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407953641","1292140005","1973164509","1631363294"
"04:16:03.229830","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407955089","1292140005","1973164509","1631363294"
"04:16:03.244921","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407956537","1292140005","1973164509","1631363294"
"04:16:03.260008","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407957985","1292140005","1973164509","1631363294"
"04:16:03.275092","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407959433","1292140005","1973164509","1631363294"
"04:16:03.290186","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407960881","1292140005","1973164509","1631363294"
"04:16:03.305282","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407962329","1292140005","1973164509","1631363294"
"04:16:03.320369","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407963777","1292140005","1973164509","1631363294"
"04:16:03.335455","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407965225","1292140005","1973164509","1631363294"
"04:16:03.456088","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407966673","1292140005","1973164781","1631363567"
"04:16:03.473026","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407968121","1292140005","1973164781","1631363567"
"04:16:03.488022","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407969569","1292140005","1973164796","1631363582"
"04:16:03.502945","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407971017","1292140005","1973164796","1631363582"
"04:16:03.517937","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407972465","1292140005","1973164811","1631363598"
"04:16:03.533003","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407973913","1292140005","1973164811","1631363598"
"04:16:03.547085","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407975361","1292140005","1973164827","1631363613"
"04:16:03.562171","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407976809","1292140005","1973164827","1631363613"
"04:16:03.578201","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407978257","1292140005","1973164844","1631363628"
"04:16:03.593287","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407979705","1292140005","1973164844","1631363628"
"04:16:03.608360","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407981153","1292140005","1973164862","1631363643"
"04:16:03.623454","1500","47.83.16.111","80","100.64.0.5","46950","1448","2407982601","1292140005","1973164862","1631363643"
