_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:41:16.652855","52","47.83.16.111","80","100.64.0.5","50418","0","2118828422","4159704166","1963877977","1622076763"
"01:41:16.667942","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118828422","4159704166","1963877978","1622076763"
"01:41:16.683048","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118829870","4159704166","1963877978","1622076763"
"01:41:16.698197","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118831318","4159704166","1963877978","1622076763"
"01:41:16.713289","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118832766","4159704166","1963877978","1622076763"
"01:41:16.728380","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118834214","4159704166","1963877978","1622076763"
"01:41:16.743506","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118835662","4159704166","1963877978","1622076763"
"01:41:16.758644","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118837110","4159704166","1963877978","1622076763"
"01:41:16.773774","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118838558","4159704166","1963877978","1622076763"
"01:41:16.788909","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118840006","4159704166","1963877978","1622076763"
"01:41:16.805013","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118841454","4159704166","1963877978","1622076763"
"01:41:16.925826","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118842902","4159704166","1963878249","1622077036"
"01:41:16.940763","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118844350","4159704166","1963878249","1622077036"
"01:41:16.955770","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118845798","4159704166","1963878265","1622077051"
"01:41:16.970974","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118847246","4159704166","1963878265","1622077051"
"01:41:16.985102","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118848694","4159704166","1963878280","1622077066"
"01:41:17.001198","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118850142","4159704166","1963878280","1622077066"
"01:41:17.016274","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118851590","4159704166","1963878295","1622077081"
"01:41:17.031356","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118853038","4159704166","1963878295","1622077081"
"01:41:17.046471","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118854486","4159704166","1963878310","1622077096"
"01:41:17.061565","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118855934","4159704166","1963878310","1622077096"
"01:41:17.076661","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118857382","4159704166","1963878325","1622077111"
"01:41:17.092763","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118858830","4159704166","1963878325","1622077111"
"01:41:17.107889","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118860278","4159704166","1963878340","1622077126"
"01:41:17.123002","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118861726","4159704166","1963878340","1622077126"
"01:41:17.137097","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118863174","4159704166","1963878355","1622077142"
"01:41:17.152213","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118864622","4159704166","1963878355","1622077142"
"01:41:17.167324","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118866070","4159704166","1963878372","1622077157"
"01:41:17.182283","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118867518","4159704166","1963878372","1622077157"
"01:41:17.198437","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118868966","4159704166","1963878386","1622077173"
"01:41:17.213586","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118870414","4159704166","1963878386","1622077173"
"01:41:17.228691","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118871862","4159704166","1963878507","1622077294"
"01:41:17.243659","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118873310","4159704166","1963878507","1622077294"
"01:41:17.258715","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118874758","4159704166","1963878522","1622077309"
"01:41:17.273928","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118876206","4159704166","1963878522","1622077309"
"01:41:17.289019","1500","47.83.16.111","80","100.64.0.5","50418","1448","2118877654","4159704166","1963878537","1622077324"
