_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:19.905863","60","47.83.16.111","80","100.64.0.2","46388","0","387995421","3131951543","1992261333","1650460127"
"09:34:20.162637","52","47.83.16.111","80","100.64.0.2","46388","0","387995422","3131951690","1992261589","1650460375"
"09:34:20.162655","1500","47.83.16.111","80","100.64.0.2","46388","1448","387995422","3131951690","1992261590","1650460375"
"09:34:20.162661","1500","47.83.16.111","80","100.64.0.2","46388","1448","387996870","3131951690","1992261590","1650460375"
"09:34:20.162665","1500","47.83.16.111","80","100.64.0.2","46388","1448","387998318","3131951690","1992261590","1650460375"
"09:34:20.162673","1500","47.83.16.111","80","100.64.0.2","46388","1448","387999766","3131951690","1992261590","1650460375"
"09:34:20.162681","1500","47.83.16.111","80","100.64.0.2","46388","1448","388001214","3131951690","1992261590","1650460375"
"09:34:20.162686","1500","47.83.16.111","80","100.64.0.2","46388","1448","388002662","3131951690","1992261590","1650460375"
"09:34:20.162695","1500","47.83.16.111","80","100.64.0.2","46388","1448","388004110","3131951690","1992261590","1650460375"
"09:34:20.162703","1500","47.83.16.111","80","100.64.0.2","46388","1448","388007006","3131951690","1992261590","1650460375"
"09:34:20.162712","1500","47.83.16.111","80","100.64.0.2","46388","1448","388005558","3131951690","1992261590","1650460375"
"09:34:20.162719","1500","47.83.16.111","80","100.64.0.2","46388","1448","388008454","3131951690","1992261590","1650460375"
"09:34:20.435508","1500","47.83.16.111","80","100.64.0.2","46388","1448","388009902","3131951690","1992261863","1650460648"
"09:34:20.435519","1500","47.83.16.111","80","100.64.0.2","46388","1448","388011350","3131951690","1992261863","1650460648"
"09:34:20.449615","1500","47.83.16.111","80","100.64.0.2","46388","1448","388012798","3131951690","1992261877","1650460663"
"09:34:20.449626","1500","47.83.16.111","80","100.64.0.2","46388","1448","388014246","3131951690","1992261877","1650460663"
"09:34:20.464679","1500","47.83.16.111","80","100.64.0.2","46388","1448","388017142","3131951690","1992261892","1650460678"
"09:34:20.464693","1500","47.83.16.111","80","100.64.0.2","46388","1448","388015694","3131951690","1992261892","1650460678"
"09:34:20.479757","1500","47.83.16.111","80","100.64.0.2","46388","1448","388018590","3131951690","1992261907","1650460693"
"09:34:20.479771","1500","47.83.16.111","80","100.64.0.2","46388","1448","388020038","3131951690","1992261907","1650460693"
"09:34:20.494747","1500","47.83.16.111","80","100.64.0.2","46388","1448","388021486","3131951690","1992261922","1650460708"
"09:34:20.494757","1500","47.83.16.111","80","100.64.0.2","46388","1448","388022934","3131951690","1992261922","1650460708"
"09:34:20.510828","1500","47.83.16.111","80","100.64.0.2","46388","1448","388024382","3131951690","1992261938","1650460723"
"09:34:20.510839","1500","47.83.16.111","80","100.64.0.2","46388","1448","388025830","3131951690","1992261938","1650460723"
"09:34:20.525959","1500","47.83.16.111","80","100.64.0.2","46388","1448","388028726","3131951690","1992261953","1650460740"
"09:34:20.525970","1500","47.83.16.111","80","100.64.0.2","46388","1448","388027278","3131951690","1992261953","1650460740"
"09:34:20.541998","1500","47.83.16.111","80","100.64.0.2","46388","1448","388030174","3131951690","1992261969","1650460755"
"09:34:20.555005","1500","47.83.16.111","80","100.64.0.2","46388","1448","388031622","3131951690","1992261983","1650460770"
"09:34:20.556081","1500","47.83.16.111","80","100.64.0.2","46388","1448","388033070","3131951690","1992261983","1650460770"
"09:34:20.571227","1500","47.83.16.111","80","100.64.0.2","46388","1448","388034518","3131951690","1992261998","1650460785"
"09:34:20.571244","1500","47.83.16.111","80","100.64.0.2","46388","1448","388035966","3131951690","1992261998","1650460785"
"09:34:20.692481","1500","47.83.16.111","80","100.64.0.2","46388","1448","388037414","3131951690","1992262119","1650460905"
"09:34:20.692497","1500","47.83.16.111","80","100.64.0.2","46388","1448","388038862","3131951690","1992262119","1650460905"
"09:34:20.707596","1500","47.83.16.111","80","100.64.0.2","46388","1448","388040310","3131951690","1992262135","1650460920"
"09:34:20.707608","1500","47.83.16.111","80","100.64.0.2","46388","1448","388041758","3131951690","1992262135","1650460920"
"09:34:20.722706","1500","47.83.16.111","80","100.64.0.2","46388","1448","388043206","3131951690","1992262150","1650460936"
"09:34:20.722719","1500","47.83.16.111","80","100.64.0.2","46388","1448","388044654","3131951690","1992262150","1650460936"
"09:34:20.737821","1500","47.83.16.111","80","100.64.0.2","46388","1448","388046102","3131951690","1992262165","1650460951"
"09:34:20.737833","1500","47.83.16.111","80","100.64.0.2","46388","1448","388047550","3131951690","1992262165","1650460951"
"09:34:20.752866","1500","47.83.16.111","80","100.64.0.2","46388","1448","388048998","3131951690","1992262180","1650460966"
"09:34:20.767981","1500","47.83.16.111","80","100.64.0.2","46388","1448","388050446","3131951690","1992262195","1650460981"
"09:34:20.767994","1500","47.83.16.111","80","100.64.0.2","46388","1448","388051894","3131951690","1992262195","1650460981"
"09:34:20.783082","1500","47.83.16.111","80","100.64.0.2","46388","1448","388053342","3131951690","1992262210","1650460997"
"09:34:20.783096","1500","47.83.16.111","80","100.64.0.2","46388","1448","388054790","3131951690","1992262210","1650460997"
"09:34:20.800212","1500","47.83.16.111","80","100.64.0.2","46388","1448","388056238","3131951690","1992262227","1650461012"
"09:34:20.800225","1500","47.83.16.111","80","100.64.0.2","46388","1448","388057686","3131951690","1992262227","1650461012"
"09:34:20.814311","1500","47.83.16.111","80","100.64.0.2","46388","1448","388059134","3131951690","1992262241","1650461028"
"09:34:20.814324","1500","47.83.16.111","80","100.64.0.2","46388","1448","388060582","3131951690","1992262241","1650461028"
"09:34:20.829381","1500","47.83.16.111","80","100.64.0.2","46388","1448","388062030","3131951690","1992262256","1650461042"
"09:34:20.829396","1500","47.83.16.111","80","100.64.0.2","46388","1448","388063478","3131951690","1992262256","1650461042"
"09:34:20.843922","1500","47.83.16.111","80","100.64.0.2","46388","1448","388066374","3131951690","1992262271","1650461057"
"09:34:20.843934","1500","47.83.16.111","80","100.64.0.2","46388","1448","388064926","3131951690","1992262271","1650461057"
"09:34:20.858967","1500","47.83.16.111","80","100.64.0.2","46388","1448","388067822","3131951690","1992262286","1650461072"
"09:34:20.858981","1500","47.83.16.111","80","100.64.0.2","46388","1448","388069270","3131951690","1992262286","1650461072"
"09:34:20.874103","1500","47.83.16.111","80","100.64.0.2","46388","1448","388070718","3131951690","1992262301","1650461087"
"09:34:20.892035","1500","47.83.16.111","80","100.64.0.2","46388","1448","388072166","3131951690","1992262319","1650461102"
"09:34:20.892046","1500","47.83.16.111","80","100.64.0.2","46388","1448","388073614","3131951690","1992262319","1650461102"
"09:34:20.904710","1500","47.83.16.111","80","100.64.0.2","46388","1448","388075062","3131951690","1992262332","1650461117"
"09:34:20.904723","1500","47.83.16.111","80","100.64.0.2","46388","1448","388076510","3131951690","1992262332","1650461117"
"09:34:20.919855","1500","47.83.16.111","80","100.64.0.2","46388","1448","388077958","3131951690","1992262347","1650461133"
"09:34:20.919868","1500","47.83.16.111","80","100.64.0.2","46388","1448","388079406","3131951690","1992262347","1650461133"
"09:34:20.934934","1500","47.83.16.111","80","100.64.0.2","46388","1448","388080854","3131951690","1992262362","1650461149"
"09:34:20.934948","1500","47.83.16.111","80","100.64.0.2","46388","1448","388082302","3131951690","1992262362","1650461149"
"09:34:20.949901","1500","47.83.16.111","80","100.64.0.2","46388","1448","388083750","3131951690","1992262377","1650461163"
"09:34:20.949912","1500","47.83.16.111","80","100.64.0.2","46388","1448","388085198","3131951690","1992262377","1650461163"
"09:34:20.964952","1500","47.83.16.111","80","100.64.0.2","46388","1448","388086646","3131951690","1992262392","1650461178"
"09:34:20.964964","1500","47.83.16.111","80","100.64.0.2","46388","1448","388088094","3131951690","1992262392","1650461178"
"09:34:20.986598","1500","47.83.16.111","80","100.64.0.2","46388","1448","388089542","3131951690","1992262414","1650461193"
"09:34:20.986609","1500","47.83.16.111","80","100.64.0.2","46388","1448","388090990","3131951690","1992262414","1650461193"
"09:34:20.994698","1500","47.83.16.111","80","100.64.0.2","46388","1448","388093886","3131951690","1992262422","1650461208"
