_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:48:44.457582","60","47.83.16.111","80","100.64.0.2","47084","0","916427281","1945400880","2221513011","1593724676"
"17:48:44.699976","52","47.83.16.111","80","100.64.0.2","47084","0","916427282","1945401027","2221513253","1593724929"
"17:48:44.699995","1500","47.83.16.111","80","100.64.0.2","47084","1448","916428730","1945401027","2221513253","1593724929"
"17:48:44.700000","1500","47.83.16.111","80","100.64.0.2","47084","1448","916427282","1945401027","2221513253","1593724929"
"17:48:44.700005","1500","47.83.16.111","80","100.64.0.2","47084","1448","916430178","1945401027","2221513253","1593724929"
"17:48:44.700016","1500","47.83.16.111","80","100.64.0.2","47084","1448","916431626","1945401027","2221513253","1593724929"
"17:48:44.700023","1500","47.83.16.111","80","100.64.0.2","47084","1448","916433074","1945401027","2221513253","1593724929"
"17:48:44.700028","1500","47.83.16.111","80","100.64.0.2","47084","1448","916434522","1945401027","2221513253","1593724929"
"17:48:44.700032","1500","47.83.16.111","80","100.64.0.2","47084","1448","916435970","1945401027","2221513253","1593724929"
"17:48:44.700042","1500","47.83.16.111","80","100.64.0.2","47084","1448","916437418","1945401027","2221513253","1593724929"
"17:48:44.700049","1500","47.83.16.111","80","100.64.0.2","47084","1448","916438866","1945401027","2221513253","1593724929"
"17:48:44.700055","1500","47.83.16.111","80","100.64.0.2","47084","1448","916440314","1945401027","2221513253","1593724929"
"17:48:44.972699","1500","47.83.16.111","80","100.64.0.2","47084","1448","916441762","1945401027","2221513526","1593725201"
"17:48:44.972712","1500","47.83.16.111","80","100.64.0.2","47084","1448","916443210","1945401027","2221513526","1593725201"
"17:48:44.972717","1500","47.83.16.111","80","100.64.0.2","47084","1448","916446106","1945401027","2221513526","1593725201"
"17:48:44.972722","1500","47.83.16.111","80","100.64.0.2","47084","1448","916444658","1945401027","2221513526","1593725201"
"17:48:44.987771","1500","47.83.16.111","80","100.64.0.2","47084","1448","916447554","1945401027","2221513541","1593725217"
"17:48:44.987783","1500","47.83.16.111","80","100.64.0.2","47084","1448","916449002","1945401027","2221513541","1593725217"
"17:48:45.003871","1500","47.83.16.111","80","100.64.0.2","47084","1448","916450450","1945401027","2221513557","1593725232"
"17:48:45.003883","1500","47.83.16.111","80","100.64.0.2","47084","1448","916451898","1945401027","2221513557","1593725232"
"17:48:45.018042","1500","47.83.16.111","80","100.64.0.2","47084","1448","916454794","1945401027","2221513571","1593725247"
"17:48:45.018099","1500","47.83.16.111","80","100.64.0.2","47084","1448","916453346","1945401027","2221513571","1593725247"
"17:48:45.034018","1500","47.83.16.111","80","100.64.0.2","47084","1448","916456242","1945401027","2221513587","1593725263"
"17:48:45.034032","1500","47.83.16.111","80","100.64.0.2","47084","1448","916457690","1945401027","2221513587","1593725263"
"17:48:45.048006","1500","47.83.16.111","80","100.64.0.2","47084","1448","916459138","1945401027","2221513602","1593725277"
"17:48:45.049080","1500","47.83.16.111","80","100.64.0.2","47084","1448","916460586","1945401027","2221513602","1593725277"
"17:48:45.064216","1500","47.83.16.111","80","100.64.0.2","47084","1448","916462034","1945401027","2221513617","1593725292"
"17:48:45.064227","1500","47.83.16.111","80","100.64.0.2","47084","1448","916463482","1945401027","2221513617","1593725292"
"17:48:45.078299","1500","47.83.16.111","80","100.64.0.2","47084","1448","916466378","1945401027","2221513631","1593725307"
"17:48:45.078310","1500","47.83.16.111","80","100.64.0.2","47084","1448","916464930","1945401027","2221513631","1593725307"
"17:48:45.093356","1500","47.83.16.111","80","100.64.0.2","47084","1448","916467826","1945401027","2221513646","1593725322"
"17:48:45.093369","1500","47.83.16.111","80","100.64.0.2","47084","1448","916469274","1945401027","2221513646","1593725322"
"17:48:45.214463","1500","47.83.16.111","80","100.64.0.2","47084","1448","916470722","1945401027","2221513767","1593725443"
"17:48:45.214477","1500","47.83.16.111","80","100.64.0.2","47084","1448","916472170","1945401027","2221513767","1593725443"
"17:48:45.230445","1500","47.83.16.111","80","100.64.0.2","47084","1448","916475066","1945401027","2221513784","1593725459"
"17:48:45.230456","1500","47.83.16.111","80","100.64.0.2","47084","1448","916473618","1945401027","2221513784","1593725459"
"17:48:45.245494","1500","47.83.16.111","80","100.64.0.2","47084","1448","916476514","1945401027","2221513799","1593725474"
"17:48:45.260622","1500","47.83.16.111","80","100.64.0.2","47084","1448","916477962","1945401027","2221513814","1593725489"
"17:48:45.260633","1500","47.83.16.111","80","100.64.0.2","47084","1448","916479410","1945401027","2221513814","1593725489"
"17:48:45.275716","1500","47.83.16.111","80","100.64.0.2","47084","1448","916480858","1945401027","2221513829","1593725505"
"17:48:45.275727","1500","47.83.16.111","80","100.64.0.2","47084","1448","916482306","1945401027","2221513829","1593725505"
"17:48:45.291769","1500","47.83.16.111","80","100.64.0.2","47084","1448","916483754","1945401027","2221513845","1593725520"
"17:48:45.291780","1500","47.83.16.111","80","100.64.0.2","47084","1448","916485202","1945401027","2221513845","1593725520"
"17:48:45.305887","1500","47.83.16.111","80","100.64.0.2","47084","1448","916486650","1945401027","2221513859","1593725535"
"17:48:45.305901","1500","47.83.16.111","80","100.64.0.2","47084","1448","916488098","1945401027","2221513859","1593725535"
"17:48:45.320974","1500","47.83.16.111","80","100.64.0.2","47084","1448","916489546","1945401027","2221513874","1593725550"
"17:48:45.320985","1500","47.83.16.111","80","100.64.0.2","47084","1448","916490994","1945401027","2221513874","1593725550"
"17:48:45.337092","1500","47.83.16.111","80","100.64.0.2","47084","1448","916492442","1945401027","2221513890","1593725565"
"17:48:45.352219","1500","47.83.16.111","80","100.64.0.2","47084","1448","916493890","1945401027","2221513905","1593725580"
"17:48:45.352231","1500","47.83.16.111","80","100.64.0.2","47084","1448","916495338","1945401027","2221513905","1593725580"
"17:48:45.366519","1500","47.83.16.111","80","100.64.0.2","47084","1448","916496786","1945401027","2221513920","1593725595"
"17:48:45.366531","1500","47.83.16.111","80","100.64.0.2","47084","1448","916498234","1945401027","2221513920","1593725595"
"17:48:45.381571","1500","47.83.16.111","80","100.64.0.2","47084","1448","916499682","1945401027","2221513935","1593725610"
"17:48:45.381582","1500","47.83.16.111","80","100.64.0.2","47084","1448","916501130","1945401027","2221513935","1593725610"
"17:48:45.396635","1500","47.83.16.111","80","100.64.0.2","47084","1448","916502578","1945401027","2221513950","1593725625"
"17:48:45.396645","1500","47.83.16.111","80","100.64.0.2","47084","1448","916504026","1945401027","2221513950","1593725625"
"17:48:45.411839","1500","47.83.16.111","80","100.64.0.2","47084","1448","916505474","1945401027","2221513965","1593725640"
"17:48:45.411849","1500","47.83.16.111","80","100.64.0.2","47084","1448","916506922","1945401027","2221513965","1593725640"
"17:48:45.428111","1500","47.83.16.111","80","100.64.0.2","47084","1448","916508370","1945401027","2221513981","1593725656"
"17:48:45.428122","1500","47.83.16.111","80","100.64.0.2","47084","1448","916509818","1945401027","2221513981","1593725656"
"17:48:45.443197","1500","47.83.16.111","80","100.64.0.2","47084","1448","916512714","1945401027","2221513996","1593725672"
"17:48:45.443208","1500","47.83.16.111","80","100.64.0.2","47084","1448","916511266","1945401027","2221513996","1593725672"
"17:48:45.458178","1500","47.83.16.111","80","100.64.0.2","47084","1448","916514162","1945401027","2221514011","1593725686"
"17:48:45.472461","1500","47.83.16.111","80","100.64.0.2","47084","1448","916515610","1945401027","2221514026","1593725701"
"17:48:45.472473","1500","47.83.16.111","80","100.64.0.2","47084","1448","916517058","1945401027","2221514026","1593725701"
"17:48:45.487704","1500","47.83.16.111","80","100.64.0.2","47084","1448","916518506","1945401027","2221514041","1593725716"
"17:48:45.487716","1500","47.83.16.111","80","100.64.0.2","47084","1448","916519954","1945401027","2221514041","1593725716"
"17:48:45.502861","1500","47.83.16.111","80","100.64.0.2","47084","1448","916521402","1945401027","2221514056","1593725731"
"17:48:45.502874","1500","47.83.16.111","80","100.64.0.2","47084","1448","916522850","1945401027","2221514056","1593725731"
"17:48:45.517888","1500","47.83.16.111","80","100.64.0.2","47084","1448","916524298","1945401027","2221514071","1593725746"
"17:48:45.517899","1500","47.83.16.111","80","100.64.0.2","47084","1448","916525746","1945401027","2221514071","1593725746"
"17:48:45.534136","1500","47.83.16.111","80","100.64.0.2","47084","1448","916527194","1945401027","2221514087","1593725763"
"17:48:45.534147","1500","47.83.16.111","80","100.64.0.2","47084","1448","916528642","1945401027","2221514087","1593725763"
"17:48:45.548286","1500","47.83.16.111","80","100.64.0.2","47084","1448","916530090","1945401027","2221514101","1593725778"
