_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:49.927203","60","47.83.16.111","80","100.64.0.2","60066","0","692415708","2978914432","2011131355","1669330149"
"14:48:50.184026","52","47.83.16.111","80","100.64.0.2","60066","0","692415709","2978914579","2011131612","1669330400"
"14:48:50.184044","1500","47.83.16.111","80","100.64.0.2","60066","1448","692415709","2978914579","2011131613","1669330400"
"14:48:50.184049","1500","47.83.16.111","80","100.64.0.2","60066","1448","692417157","2978914579","2011131613","1669330400"
"14:48:50.184054","1500","47.83.16.111","80","100.64.0.2","60066","1448","692418605","2978914579","2011131613","1669330400"
"14:48:50.184060","1500","47.83.16.111","80","100.64.0.2","60066","1448","692420053","2978914579","2011131613","1669330400"
"14:48:50.185170","1500","47.83.16.111","80","100.64.0.2","60066","1448","692421501","2978914579","2011131613","1669330400"
"14:48:50.185179","1500","47.83.16.111","80","100.64.0.2","60066","1448","692422949","2978914579","2011131613","1669330400"
"14:48:50.185184","1500","47.83.16.111","80","100.64.0.2","60066","1448","692424397","2978914579","2011131613","1669330400"
"14:48:50.185189","1500","47.83.16.111","80","100.64.0.2","60066","1448","692425845","2978914579","2011131613","1669330400"
"14:48:50.185198","1500","47.83.16.111","80","100.64.0.2","60066","1448","692427293","2978914579","2011131613","1669330400"
"14:48:50.185204","1500","47.83.16.111","80","100.64.0.2","60066","1448","692428741","2978914579","2011131613","1669330400"
"14:48:50.458020","1500","47.83.16.111","80","100.64.0.2","60066","1448","692430189","2978914579","2011131886","1669330673"
"14:48:50.458068","1500","47.83.16.111","80","100.64.0.2","60066","1448","692431637","2978914579","2011131886","1669330673"
"14:48:50.474056","1500","47.83.16.111","80","100.64.0.2","60066","1448","692433085","2978914579","2011131902","1669330688"
"14:48:50.474066","1500","47.83.16.111","80","100.64.0.2","60066","1448","692434533","2978914579","2011131902","1669330688"
"14:48:50.488173","1500","47.83.16.111","80","100.64.0.2","60066","1448","692435981","2978914579","2011131916","1669330703"
"14:48:50.488184","1500","47.83.16.111","80","100.64.0.2","60066","1448","692437429","2978914579","2011131916","1669330703"
"14:48:50.503275","1500","47.83.16.111","80","100.64.0.2","60066","1448","692438877","2978914579","2011131931","1669330718"
"14:48:50.503286","1500","47.83.16.111","80","100.64.0.2","60066","1448","692440325","2978914579","2011131931","1669330718"
"14:48:50.517334","1500","47.83.16.111","80","100.64.0.2","60066","1448","692441773","2978914579","2011131945","1669330746"
"14:48:50.517350","1500","47.83.16.111","80","100.64.0.2","60066","1448","692443221","2978914579","2011131945","1669330746"
"14:48:50.532454","1500","47.83.16.111","80","100.64.0.2","60066","1448","692444669","2978914579","2011131960","1669330747"
"14:48:50.532465","1500","47.83.16.111","80","100.64.0.2","60066","1448","692446117","2978914579","2011131960","1669330747"
"14:48:50.548534","1500","47.83.16.111","80","100.64.0.2","60066","1448","692447565","2978914579","2011131976","1669330762"
"14:48:50.548549","1500","47.83.16.111","80","100.64.0.2","60066","1448","692449013","2978914579","2011131976","1669330762"
"14:48:50.563612","1500","47.83.16.111","80","100.64.0.2","60066","1448","692450461","2978914579","2011131991","1669330778"
"14:48:50.563625","1500","47.83.16.111","80","100.64.0.2","60066","1448","692451909","2978914579","2011131991","1669330778"
"14:48:50.578678","1500","47.83.16.111","80","100.64.0.2","60066","1448","692453357","2978914579","2011132006","1669330793"
"14:48:50.578689","1500","47.83.16.111","80","100.64.0.2","60066","1448","692454805","2978914579","2011132006","1669330793"
"14:48:50.593757","1500","47.83.16.111","80","100.64.0.2","60066","1448","692456253","2978914579","2011132021","1669330809"
"14:48:50.593781","1500","47.83.16.111","80","100.64.0.2","60066","1448","692457701","2978914579","2011132021","1669330809"
"14:48:50.714849","1500","47.83.16.111","80","100.64.0.2","60066","1448","692459149","2978914579","2011132142","1669330930"
"14:48:50.714862","1500","47.83.16.111","80","100.64.0.2","60066","1448","692460597","2978914579","2011132142","1669330930"
"14:48:50.729930","1500","47.83.16.111","80","100.64.0.2","60066","1448","692462045","2978914579","2011132158","1669330945"
"14:48:50.729941","1500","47.83.16.111","80","100.64.0.2","60066","1448","692463493","2978914579","2011132158","1669330945"
"14:48:50.746986","1500","47.83.16.111","80","100.64.0.2","60066","1448","692464941","2978914579","2011132175","1669330960"
