_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:19.782036","60","47.83.16.111","80","100.64.0.2","36494","0","2845056124","1849975114","2001741209","1659940002"
"12:12:20.024029","52","47.83.16.111","80","100.64.0.2","36494","0","2845056125","1849975261","2001741451","1659940251"
"12:12:20.025190","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845056125","1849975261","2001741452","1659940251"
"12:12:20.025199","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845057573","1849975261","2001741452","1659940251"
"12:12:20.025204","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845059021","1849975261","2001741452","1659940251"
"12:12:20.025214","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845060469","1849975261","2001741452","1659940251"
"12:12:20.025224","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845061917","1849975261","2001741452","1659940251"
"12:12:20.025240","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845063365","1849975261","2001741452","1659940251"
"12:12:20.025246","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845064813","1849975261","2001741452","1659940251"
"12:12:20.025253","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845066261","1849975261","2001741452","1659940251"
"12:12:20.025263","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845067709","1849975261","2001741452","1659940251"
"12:12:20.025272","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845069157","1849975261","2001741452","1659940251"
"12:12:20.282147","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845070605","1849975261","2001741709","1659940510"
"12:12:20.282160","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845072053","1849975261","2001741709","1659940510"
"12:12:20.298300","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845073501","1849975261","2001741725","1659940525"
"12:12:20.298311","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845074949","1849975261","2001741725","1659940525"
"12:12:20.312301","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845076397","1849975261","2001741739","1659940540"
"12:12:20.312312","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845077845","1849975261","2001741739","1659940540"
"12:12:20.327494","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845079293","1849975261","2001741754","1659940554"
"12:12:20.327505","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845080741","1849975261","2001741754","1659940554"
"12:12:20.343491","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845082189","1849975261","2001741770","1659940570"
"12:12:20.343501","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845083637","1849975261","2001741770","1659940570"
"12:12:20.358593","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845085085","1849975261","2001741785","1659940585"
"12:12:20.358604","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845086533","1849975261","2001741785","1659940585"
"12:12:20.372669","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845087981","1849975261","2001741799","1659940600"
"12:12:20.372686","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845089429","1849975261","2001741799","1659940600"
"12:12:20.387699","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845090877","1849975261","2001741814","1659940615"
"12:12:20.387710","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845092325","1849975261","2001741814","1659940615"
"12:12:20.402836","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845093773","1849975261","2001741829","1659940630"
"12:12:20.402848","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845095221","1849975261","2001741829","1659940630"
"12:12:20.417858","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845096669","1849975261","2001741845","1659940645"
"12:12:20.417868","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845098117","1849975261","2001741845","1659940645"
"12:12:20.525108","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845099565","1849975261","2001741952","1659940752"
"12:12:20.525121","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845101013","1849975261","2001741952","1659940752"
"12:12:20.541203","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845102461","1849975261","2001741968","1659940768"
"12:12:20.541214","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845103909","1849975261","2001741968","1659940768"
"12:12:20.555309","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845105357","1849975261","2001741982","1659940783"
"12:12:20.555320","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845106805","1849975261","2001741982","1659940783"
"12:12:20.570365","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845108253","1849975261","2001741997","1659940797"
"12:12:20.570376","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845109701","1849975261","2001741997","1659940797"
"12:12:20.585441","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845111149","1849975261","2001742012","1659940812"
"12:12:20.585453","1500","47.83.16.111","80","100.64.0.2","36494","1448","2845112597","1849975261","2001742012","1659940812"
