_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:03.651096","60","47.83.16.111","80","100.64.0.2","43492","0","1561097874","3456672906","2001605081","1659803866"
"12:10:03.893470","52","47.83.16.111","80","100.64.0.2","43492","0","1561097875","3456673053","2001605323","1659804117"
"12:10:03.893488","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561097875","3456673053","2001605323","1659804117"
"12:10:03.893494","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561099323","3456673053","2001605323","1659804117"
"12:10:03.893498","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561100771","3456673053","2001605323","1659804117"
"12:10:03.893503","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561102219","3456673053","2001605323","1659804117"
"12:10:03.893509","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561103667","3456673053","2001605323","1659804117"
"12:10:03.893514","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561105115","3456673053","2001605323","1659804117"
"12:10:03.893522","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561108011","3456673053","2001605323","1659804117"
"12:10:03.893527","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561106563","3456673053","2001605323","1659804117"
"12:10:03.893533","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561109459","3456673053","2001605323","1659804117"
"12:10:03.893542","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561110907","3456673053","2001605323","1659804117"
"12:10:04.150009","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561112355","3456673053","2001605581","1659804375"
"12:10:04.151087","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561113803","3456673053","2001605581","1659804375"
"12:10:04.166138","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561115251","3456673053","2001605596","1659804390"
"12:10:04.166147","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561116699","3456673053","2001605596","1659804390"
"12:10:04.181259","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561118147","3456673053","2001605611","1659804405"
"12:10:04.181269","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561119595","3456673053","2001605611","1659804405"
"12:10:04.195321","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561122491","3456673053","2001605625","1659804420"
"12:10:04.195337","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561121043","3456673053","2001605625","1659804420"
"12:10:04.211357","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561123939","3456673053","2001605641","1659804436"
"12:10:04.211368","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561125387","3456673053","2001605641","1659804436"
"12:10:04.227414","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561126835","3456673053","2001605657","1659804451"
"12:10:04.227424","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561128283","3456673053","2001605657","1659804451"
"12:10:04.244377","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561129731","3456673053","2001605674","1659804466"
"12:10:04.244388","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561131179","3456673053","2001605674","1659804466"
"12:10:04.261369","1500","47.83.16.111","80","100.64.0.2","43492","1448","1561132627","3456673053","2001605691","1659804481"
