_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:44.801127","60","47.83.255.41","80","100.64.0.2","58060","0","444571683","1786191454","1543522945","3222665496"
"20:42:45.067705","52","47.83.255.41","80","100.64.0.2","58060","0","444571684","1786191601","1543523211","3222665750"
"20:42:45.067724","1500","47.83.255.41","80","100.64.0.2","58060","1448","444571684","1786191601","1543523212","3222665750"
"20:42:45.067730","1500","47.83.255.41","80","100.64.0.2","58060","1448","444576028","1786191601","1543523212","3222665750"
"20:42:45.067735","1500","47.83.255.41","80","100.64.0.2","58060","1448","444573132","1786191601","1543523212","3222665750"
"20:42:45.067741","1500","47.83.255.41","80","100.64.0.2","58060","1448","444574580","1786191601","1543523212","3222665750"
"20:42:45.067767","1500","47.83.255.41","80","100.64.0.2","58060","1448","444577476","1786191601","1543523212","3222665750"
"20:42:45.067774","1500","47.83.255.41","80","100.64.0.2","58060","1448","444578924","1786191601","1543523212","3222665750"
"20:42:45.067780","1500","47.83.255.41","80","100.64.0.2","58060","1448","444580372","1786191601","1543523212","3222665750"
"20:42:45.067786","1500","47.83.255.41","80","100.64.0.2","58060","1448","444581820","1786191601","1543523212","3222665750"
"20:42:45.067796","1500","47.83.255.41","80","100.64.0.2","58060","1448","444583268","1786191601","1543523212","3222665750"
"20:42:45.067802","1500","47.83.255.41","80","100.64.0.2","58060","1448","444584716","1786191601","1543523212","3222665750"
"20:42:45.330790","1500","47.83.255.41","80","100.64.0.2","58060","1448","444586164","1786191601","1543523475","3222666022"
"20:42:45.345844","1500","47.83.255.41","80","100.64.0.2","58060","1448","444587612","1786191601","1543523490","3222666037"
"20:42:45.376074","1500","47.83.255.41","80","100.64.0.2","58060","1448","444589060","1786191601","1543523520","3222666067"
"20:42:45.376086","1500","47.83.255.41","80","100.64.0.2","58060","1448","444590508","1786191601","1543523520","3222666067"
"20:42:45.391108","1500","47.83.255.41","80","100.64.0.2","58060","1448","444591956","1786191601","1543523535","3222666083"
"20:42:45.408240","1500","47.83.255.41","80","100.64.0.2","58060","1448","444593404","1786191601","1543523552","3222666098"
"20:42:45.422268","1500","47.83.255.41","80","100.64.0.2","58060","1448","444594852","1786191601","1543523566","3222666114"
"20:42:45.437327","1500","47.83.255.41","80","100.64.0.2","58060","1448","444596300","1786191601","1543523581","3222666128"
"20:42:45.452414","1500","47.83.255.41","80","100.64.0.2","58060","1448","444597748","1786191601","1543523596","3222666143"
"20:42:45.467600","1500","47.83.255.41","80","100.64.0.2","58060","1448","444599196","1786191601","1543523612","3222666158"
"20:42:45.587801","1500","47.83.255.41","80","100.64.0.2","58060","1448","444600644","1786191601","1543523732","3222666279"
"20:42:45.603830","1500","47.83.255.41","80","100.64.0.2","58060","1448","444602092","1786191601","1543523748","3222666294"
"20:42:45.634072","1500","47.83.255.41","80","100.64.0.2","58060","1448","444603540","1786191601","1543523778","3222666326"
"20:42:45.650091","1500","47.83.255.41","80","100.64.0.2","58060","1448","444604988","1786191601","1543523794","3222666341"
"20:42:45.664194","1500","47.83.255.41","80","100.64.0.2","58060","1448","444606436","1786191601","1543523808","3222666356"
"20:42:45.679224","1500","47.83.255.41","80","100.64.0.2","58060","1448","444607884","1786191601","1543523823","3222666371"
"20:42:45.694313","1500","47.83.255.41","80","100.64.0.2","58060","1448","444609332","1786191601","1543523838","3222666385"
