_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:00.375634","60","47.83.16.111","80","100.64.0.2","50248","0","2231561263","240691789","1963741805","1621940597"
"01:39:00.633758","52","47.83.16.111","80","100.64.0.2","50248","0","2231561264","240691936","1963742063","1621940849"
"01:39:00.633774","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231561264","240691936","1963742063","1621940849"
"01:39:00.633780","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231562712","240691936","1963742063","1621940849"
"01:39:00.633785","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231564160","240691936","1963742063","1621940849"
"01:39:00.633789","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231565608","240691936","1963742063","1621940849"
"01:39:00.633800","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231567056","240691936","1963742063","1621940849"
"01:39:00.633805","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231568504","240691936","1963742063","1621940849"
"01:39:00.633810","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231571400","240691936","1963742063","1621940849"
"01:39:00.633818","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231569952","240691936","1963742063","1621940849"
"01:39:00.633826","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231572848","240691936","1963742063","1621940849"
"01:39:00.633835","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231574296","240691936","1963742063","1621940849"
"01:39:00.904590","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231575744","240691936","1963742334","1621941120"
"01:39:00.904602","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231577192","240691936","1963742334","1621941120"
"01:39:00.920624","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231578640","240691936","1963742350","1621941135"
"01:39:00.920636","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231580088","240691936","1963742350","1621941135"
"01:39:00.935744","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231582984","240691936","1963742365","1621941151"
"01:39:00.935763","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231581536","240691936","1963742365","1621941151"
"01:39:00.950757","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231585880","240691936","1963742380","1621941166"
"01:39:00.950766","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231584432","240691936","1963742380","1621941166"
"01:39:00.965916","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231587328","240691936","1963742395","1621941182"
"01:39:00.965925","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231588776","240691936","1963742395","1621941182"
"01:39:00.981979","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231591672","240691936","1963742411","1621941197"
"01:39:00.981990","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231590224","240691936","1963742411","1621941197"
"01:39:00.996064","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231593120","240691936","1963742425","1621941212"
"01:39:01.010004","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231594568","240691936","1963742440","1621941226"
"01:39:01.011078","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231596016","240691936","1963742440","1621941226"
"01:39:01.027483","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231597464","240691936","1963742456","1621941241"
"01:39:01.027543","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231598912","240691936","1963742456","1621941241"
"01:39:01.042305","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231600360","240691936","1963742471","1621941257"
"01:39:01.042319","1500","47.83.16.111","80","100.64.0.2","50248","1448","2231601808","240691936","1963742471","1621941257"
