_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:08.268156","60","47.83.16.111","80","100.64.0.2","41116","0","1542667869","2320605472","1963809698","1622008488"
"01:40:08.524162","52","47.83.16.111","80","100.64.0.2","41116","0","1542667870","2320605619","1963809955","1622008740"
"01:40:08.525323","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542667870","2320605619","1963809955","1622008740"
"01:40:08.525332","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542669318","2320605619","1963809955","1622008740"
"01:40:08.525338","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542670766","2320605619","1963809955","1622008740"
"01:40:08.525348","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542672214","2320605619","1963809955","1622008740"
"01:40:08.525354","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542673662","2320605619","1963809956","1622008740"
"01:40:08.525361","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542675110","2320605619","1963809956","1622008740"
"01:40:08.525366","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542676558","2320605619","1963809956","1622008740"
"01:40:08.525370","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542678006","2320605619","1963809956","1622008740"
"01:40:08.525376","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542679454","2320605619","1963809956","1622008740"
"01:40:08.525385","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542680902","2320605619","1963809956","1622008740"
"01:40:08.798344","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542682350","2320605619","1963810229","1622009014"
"01:40:08.798359","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542683798","2320605619","1963810229","1622009014"
"01:40:08.813378","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542685246","2320605619","1963810244","1622009028"
"01:40:08.813390","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542686694","2320605619","1963810244","1622009028"
"01:40:08.828403","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542688142","2320605619","1963810259","1622009043"
"01:40:08.828416","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542689590","2320605619","1963810259","1622009043"
"01:40:08.844477","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542691038","2320605619","1963810275","1622009058"
"01:40:08.844487","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542692486","2320605619","1963810275","1622009058"
"01:40:08.858534","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542693934","2320605619","1963810289","1622009074"
"01:40:08.858543","1500","47.83.16.111","80","100.64.0.2","41116","1448","1542695382","2320605619","1963810289","1622009074"
