_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:04.765855","60","47.83.16.111","80","100.64.0.2","38528","0","51994917","2456612719","2011086193","1669284986"
"14:48:05.022058","52","47.83.16.111","80","100.64.0.2","38528","0","51994918","2456612866","2011086450","1669285237"
"14:48:05.022081","1500","47.83.16.111","80","100.64.0.2","38528","1448","51994918","2456612866","2011086450","1669285237"
"14:48:05.022086","1500","47.83.16.111","80","100.64.0.2","38528","1448","51996366","2456612866","2011086450","1669285237"
"14:48:05.023231","1500","47.83.16.111","80","100.64.0.2","38528","1448","51999262","2456612866","2011086450","1669285237"
"14:48:05.023239","1500","47.83.16.111","80","100.64.0.2","38528","1448","51997814","2456612866","2011086450","1669285237"
"14:48:05.023244","1500","47.83.16.111","80","100.64.0.2","38528","1448","52002158","2456612866","2011086450","1669285237"
"14:48:05.023253","1500","47.83.16.111","80","100.64.0.2","38528","1448","52000710","2456612866","2011086450","1669285237"
"14:48:05.023263","1500","47.83.16.111","80","100.64.0.2","38528","1448","52003606","2456612866","2011086450","1669285237"
"14:48:05.023271","1500","47.83.16.111","80","100.64.0.2","38528","1448","52005054","2456612866","2011086450","1669285237"
"14:48:05.023277","1500","47.83.16.111","80","100.64.0.2","38528","1448","52007950","2456612866","2011086450","1669285237"
"14:48:05.023285","1500","47.83.16.111","80","100.64.0.2","38528","1448","52006502","2456612866","2011086450","1669285237"
"14:48:05.296257","1500","47.83.16.111","80","100.64.0.2","38528","1448","52009398","2456612866","2011086723","1669285511"
"14:48:05.296269","1500","47.83.16.111","80","100.64.0.2","38528","1448","52010846","2456612866","2011086723","1669285511"
"14:48:05.310419","1500","47.83.16.111","80","100.64.0.2","38528","1448","52012294","2456612866","2011086738","1669285526"
"14:48:05.310433","1500","47.83.16.111","80","100.64.0.2","38528","1448","52013742","2456612866","2011086738","1669285526"
"14:48:05.325378","1500","47.83.16.111","80","100.64.0.2","38528","1448","52015190","2456612866","2011086753","1669285541"
"14:48:05.325389","1500","47.83.16.111","80","100.64.0.2","38528","1448","52016638","2456612866","2011086753","1669285541"
"14:48:05.341500","1500","47.83.16.111","80","100.64.0.2","38528","1448","52018086","2456612866","2011086769","1669285555"
"14:48:05.341511","1500","47.83.16.111","80","100.64.0.2","38528","1448","52019534","2456612866","2011086769","1669285555"
"14:48:05.359202","1500","47.83.16.111","80","100.64.0.2","38528","1448","52020982","2456612866","2011086786","1669285571"
"14:48:05.359215","1500","47.83.16.111","80","100.64.0.2","38528","1448","52022430","2456612866","2011086786","1669285571"
"14:48:05.377159","1500","47.83.16.111","80","100.64.0.2","38528","1448","52023878","2456612866","2011086804","1669285586"
"14:48:05.377170","1500","47.83.16.111","80","100.64.0.2","38528","1448","52025326","2456612866","2011086804","1669285586"
"14:48:05.395157","1500","47.83.16.111","80","100.64.0.2","38528","1448","52028222","2456612866","2011086822","1669285601"
"14:48:05.395168","1500","47.83.16.111","80","100.64.0.2","38528","1448","52026774","2456612866","2011086822","1669285601"
"14:48:05.413149","1500","47.83.16.111","80","100.64.0.2","38528","1448","52029670","2456612866","2011086840","1669285616"
"14:48:05.413159","1500","47.83.16.111","80","100.64.0.2","38528","1448","52031118","2456612866","2011086840","1669285616"
"14:48:05.431099","1500","47.83.16.111","80","100.64.0.2","38528","1448","52032566","2456612866","2011086858","1669285646"
"14:48:05.431110","1500","47.83.16.111","80","100.64.0.2","38528","1448","52034014","2456612866","2011086858","1669285646"
"14:48:05.449079","1500","47.83.16.111","80","100.64.0.2","38528","1448","52035462","2456612866","2011086876","1669285646"
"14:48:05.449090","1500","47.83.16.111","80","100.64.0.2","38528","1448","52036910","2456612866","2011086876","1669285646"
"14:48:05.553411","1500","47.83.16.111","80","100.64.0.2","38528","1448","52038358","2456612866","2011086981","1669285768"
"14:48:05.553425","1500","47.83.16.111","80","100.64.0.2","38528","1448","52039806","2456612866","2011086981","1669285768"
"14:48:05.568304","1500","47.83.16.111","80","100.64.0.2","38528","1448","52041254","2456612866","2011086996","1669285783"
"14:48:05.568318","1500","47.83.16.111","80","100.64.0.2","38528","1448","52042702","2456612866","2011086996","1669285783"
"14:48:05.583483","1500","47.83.16.111","80","100.64.0.2","38528","1448","52044150","2456612866","2011087011","1669285798"
"14:48:05.583494","1500","47.83.16.111","80","100.64.0.2","38528","1448","52045598","2456612866","2011087011","1669285798"
"14:48:05.597877","1500","47.83.16.111","80","100.64.0.2","38528","1448","52047046","2456612866","2011087025","1669285813"
"14:48:05.597889","1500","47.83.16.111","80","100.64.0.2","38528","1448","52048494","2456612866","2011087025","1669285813"
"14:48:05.613950","1500","47.83.16.111","80","100.64.0.2","38528","1448","52049942","2456612866","2011087041","1669285828"
