_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:25.827150","52","47.83.16.111","80","100.64.0.5","42040","0","2626999329","460763616","1973187150","1631385937"
"04:16:25.842235","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627000777","460763616","1973187151","1631385937"
"04:16:25.857323","1500","47.83.16.111","80","100.64.0.5","42040","1448","2626999329","460763616","1973187151","1631385937"
"04:16:25.872416","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627002225","460763616","1973187151","1631385937"
"04:16:25.887505","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627003673","460763616","1973187151","1631385937"
"04:16:25.902595","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627006569","460763616","1973187151","1631385937"
"04:16:25.917679","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627005121","460763616","1973187151","1631385937"
"04:16:25.933772","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627008017","460763616","1973187151","1631385937"
"04:16:25.948863","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627009465","460763616","1973187151","1631385937"
"04:16:25.963949","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627010913","460763616","1973187151","1631385937"
"04:16:25.979036","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627012361","460763616","1973187151","1631385937"
"04:16:26.114316","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627013809","460763616","1973187438","1631386225"
"04:16:26.130208","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627015257","460763616","1973187438","1631386225"
"04:16:26.145245","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627016705","460763616","1973187438","1631386225"
"04:16:26.160318","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627018153","460763616","1973187438","1631386225"
"04:16:26.175404","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627019601","460763616","1973187453","1631386240"
"04:16:26.190496","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627021049","460763616","1973187453","1631386240"
"04:16:26.205578","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627023945","460763616","1973187468","1631386255"
"04:16:26.220655","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627022497","460763616","1973187468","1631386255"
"04:16:26.236762","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627025393","460763616","1973187483","1631386270"
"04:16:26.251866","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627026841","460763616","1973187499","1631386285"
"04:16:26.266954","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627028289","460763616","1973187499","1631386285"
"04:16:26.282046","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627029737","460763616","1973187514","1631386302"
"04:16:26.296141","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627031185","460763616","1973187514","1631386302"
"04:16:26.311245","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627032633","460763616","1973187530","1631386317"
"04:16:26.327347","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627034081","460763616","1973187530","1631386317"
"04:16:26.342461","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627035529","460763616","1973187544","1631386332"
"04:16:26.357547","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627036977","460763616","1973187544","1631386332"
"04:16:26.372945","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627038425","460763616","1973187559","1631386347"
"04:16:26.387257","1500","47.83.16.111","80","100.64.0.5","42040","1448","2627039873","460763616","1973187559","1631386347"
