_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:17:56.445135","52","47.83.16.111","80","100.64.0.5","53546","0","835407311","3532512427","1973277769","1631476556"
"04:17:56.460219","1500","47.83.16.111","80","100.64.0.5","53546","1448","835407311","3532512427","1973277769","1631476556"
"04:17:56.475313","1500","47.83.16.111","80","100.64.0.5","53546","1448","835408759","3532512427","1973277769","1631476556"
"04:17:56.490411","1500","47.83.16.111","80","100.64.0.5","53546","1448","835410207","3532512427","1973277769","1631476556"
"04:17:56.505497","1500","47.83.16.111","80","100.64.0.5","53546","1448","835411655","3532512427","1973277769","1631476556"
"04:17:56.521581","1500","47.83.16.111","80","100.64.0.5","53546","1448","835413103","3532512427","1973277769","1631476556"
"04:17:56.536674","1500","47.83.16.111","80","100.64.0.5","53546","1448","835414551","3532512427","1973277769","1631476556"
"04:17:56.551778","1500","47.83.16.111","80","100.64.0.5","53546","1448","835415999","3532512427","1973277769","1631476556"
"04:17:56.566840","1500","47.83.16.111","80","100.64.0.5","53546","1448","835417447","3532512427","1973277769","1631476556"
"04:17:56.581929","1500","47.83.16.111","80","100.64.0.5","53546","1448","835418895","3532512427","1973277769","1631476556"
"04:17:56.597016","1500","47.83.16.111","80","100.64.0.5","53546","1448","835420343","3532512427","1973277769","1631476556"
"04:17:56.718868","1500","47.83.16.111","80","100.64.0.5","53546","1448","835421791","3532512427","1973278043","1631476828"
"04:17:56.733923","1500","47.83.16.111","80","100.64.0.5","53546","1448","835423239","3532512427","1973278043","1631476828"
"04:17:56.749018","1500","47.83.16.111","80","100.64.0.5","53546","1448","835424687","3532512427","1973278056","1631476843"
"04:17:56.763254","1500","47.83.16.111","80","100.64.0.5","53546","1448","835426135","3532512427","1973278056","1631476843"
"04:17:56.778284","1500","47.83.16.111","80","100.64.0.5","53546","1448","835427583","3532512427","1973278071","1631476858"
"04:17:56.793378","1500","47.83.16.111","80","100.64.0.5","53546","1448","835429031","3532512427","1973278071","1631476858"
"04:17:56.808459","1500","47.83.16.111","80","100.64.0.5","53546","1448","835430479","3532512427","1973278087","1631476873"
"04:17:56.824557","1500","47.83.16.111","80","100.64.0.5","53546","1448","835431927","3532512427","1973278087","1631476873"
"04:17:56.839650","1500","47.83.16.111","80","100.64.0.5","53546","1448","835433375","3532512427","1973278102","1631476889"
"04:17:56.854712","1500","47.83.16.111","80","100.64.0.5","53546","1448","835434823","3532512427","1973278102","1631476889"
"04:17:56.869804","1500","47.83.16.111","80","100.64.0.5","53546","1448","835436271","3532512427","1973278117","1631476904"
"04:17:56.884893","1500","47.83.16.111","80","100.64.0.5","53546","1448","835437719","3532512427","1973278117","1631476904"
"04:17:56.899981","1500","47.83.16.111","80","100.64.0.5","53546","1448","835439167","3532512427","1973278132","1631476920"
"04:17:56.916071","1500","47.83.16.111","80","100.64.0.5","53546","1448","835440615","3532512427","1973278132","1631476920"
"04:17:56.930164","1500","47.83.16.111","80","100.64.0.5","53546","1448","835443511","3532512427","1973278148","1631476935"
"04:17:56.945269","1500","47.83.16.111","80","100.64.0.5","53546","1448","835442063","3532512427","1973278148","1631476935"
"04:17:56.960372","1500","47.83.16.111","80","100.64.0.5","53546","1448","835444959","3532512427","1973278162","1631476950"
"04:17:56.975566","1500","47.83.16.111","80","100.64.0.5","53546","1448","835446407","3532512427","1973278162","1631476950"
"04:17:56.990649","1500","47.83.16.111","80","100.64.0.5","53546","1448","835447855","3532512427","1973278178","1631476965"
"04:17:57.005766","1500","47.83.16.111","80","100.64.0.5","53546","1448","835449303","3532512427","1973278178","1631476965"
"04:17:57.021878","1500","47.83.16.111","80","100.64.0.5","53546","1448","835450751","3532512427","1973278301","1631477087"
"04:17:57.036356","1500","47.83.16.111","80","100.64.0.5","53546","1448","835452199","3532512427","1973278301","1631477087"
"04:17:57.051478","1500","47.83.16.111","80","100.64.0.5","53546","1448","835453647","3532512427","1973278316","1631477102"
"04:17:57.066250","1500","47.83.16.111","80","100.64.0.5","53546","1448","835455095","3532512427","1973278316","1631477102"
"04:17:57.081386","1500","47.83.16.111","80","100.64.0.5","53546","1448","835456543","3532512427","1973278330","1631477117"
"04:17:57.097047","1500","47.83.16.111","80","100.64.0.5","53546","1448","835457991","3532512427","1973278330","1631477117"
"04:17:57.112040","1500","47.83.16.111","80","100.64.0.5","53546","1448","835459439","3532512427","1973278345","1631477131"
"04:17:57.127801","1500","47.83.16.111","80","100.64.0.5","53546","1448","835460887","3532512427","1973278345","1631477131"
"04:17:57.143080","1500","47.83.16.111","80","100.64.0.5","53546","1448","835462335","3532512427","1973278360","1631477146"
"04:17:57.158041","1500","47.83.16.111","80","100.64.0.5","53546","1448","835463783","3532512427","1973278360","1631477146"
"04:17:57.172600","1500","47.83.16.111","80","100.64.0.5","53546","1448","835465231","3532512427","1973278374","1631477161"
"04:17:57.187651","1500","47.83.16.111","80","100.64.0.5","53546","1448","835466679","3532512427","1973278374","1631477161"
"04:17:57.202622","1500","47.83.16.111","80","100.64.0.5","53546","1448","835468127","3532512427","1973278390","1631477176"
"04:17:57.218542","1500","47.83.16.111","80","100.64.0.5","53546","1448","835469575","3532512427","1973278390","1631477176"
"04:17:57.233121","1500","47.83.16.111","80","100.64.0.5","53546","1448","835471023","3532512427","1973278405","1631477192"
"04:17:57.248207","1500","47.83.16.111","80","100.64.0.5","53546","1448","835472471","3532512427","1973278405","1631477192"
"04:17:57.263086","1500","47.83.16.111","80","100.64.0.5","53546","1448","835473919","3532512427","1973278420","1631477207"
"04:17:57.279017","1500","47.83.16.111","80","100.64.0.5","53546","1448","835475367","3532512427","1973278420","1631477207"
"04:17:57.293622","1500","47.83.16.111","80","100.64.0.5","53546","1448","835476815","3532512427","1973278435","1631477222"
"04:17:57.308764","1500","47.83.16.111","80","100.64.0.5","53546","1448","835478263","3532512427","1973278435","1631477222"
"04:17:57.324619","1500","47.83.16.111","80","100.64.0.5","53546","1448","835479711","3532512427","1973278450","1631477238"
"04:17:57.339548","1500","47.83.16.111","80","100.64.0.5","53546","1448","835481159","3532512427","1973278450","1631477238"
"04:17:57.354639","1500","47.83.16.111","80","100.64.0.5","53546","1448","835482607","3532512427","1973278467","1631477253"
"04:17:57.369228","1500","47.83.16.111","80","100.64.0.5","53546","1448","835485503","3532512427","1973278482","1631477268"
"04:17:57.384200","1500","47.83.16.111","80","100.64.0.5","53546","1448","835488399","3532512427","1973278497","1631477284"
"04:17:57.399152","1500","47.83.16.111","80","100.64.0.5","53546","1448","835491295","3532512427","1973278512","1631477298"
"04:17:57.415160","1500","47.83.16.111","80","100.64.0.5","53546","1448","835492743","3532512427","1973278527","1631477313"
"04:17:57.430627","1500","47.83.16.111","80","100.64.0.5","53546","1448","835495639","3532512427","1973278541","1631477328"
"04:17:57.445717","1500","47.83.16.111","80","100.64.0.5","53546","1448","835498535","3532512427","1973278556","1631477343"
"04:17:57.460713","1500","47.83.16.111","80","100.64.0.5","53546","1448","835501431","3532512427","1973278572","1631477358"
"04:17:57.475678","1500","47.83.16.111","80","100.64.0.5","53546","1448","835504327","3532512427","1973278587","1631477374"
"04:17:57.490770","1500","47.83.16.111","80","100.64.0.5","53546","1448","835507223","3532512427","1973278602","1631477390"
"04:17:57.505237","1500","47.83.16.111","80","100.64.0.5","53546","1448","835510119","3532512427","1973278617","1631477404"
"04:17:57.521221","1500","47.83.16.111","80","100.64.0.5","53546","1448","835513015","3532512427","1973278632","1631477419"
"04:17:57.536165","1500","47.83.16.111","80","100.64.0.5","53546","1448","835515911","3532512427","1973278647","1631477434"
"04:17:57.551257","1500","47.83.16.111","80","100.64.0.5","53546","1448","835518807","3532512427","1973278663","1631477449"
"04:17:57.566700","1500","47.83.16.111","80","100.64.0.5","53546","1448","835521703","3532512427","1973278678","1631477465"
"04:17:57.581786","1500","47.83.16.111","80","100.64.0.5","53546","1448","835524599","3532512427","1973278694","1631477480"
"04:17:57.596718","1500","47.83.16.111","80","100.64.0.5","53546","1448","835527495","3532512427","1973278709","1631477496"
"04:17:57.611789","1500","47.83.16.111","80","100.64.0.5","53546","1448","835530391","3532512427","1973278723","1631477511"
"04:17:57.627789","1500","47.83.16.111","80","100.64.0.5","53546","1448","835533287","3532512427","1973278738","1631477526"
"04:17:57.642909","1500","47.83.16.111","80","100.64.0.5","53546","1448","835537631","3532512427","1973278753","1631477540"
"04:17:57.657186","1500","47.83.16.111","80","100.64.0.5","53546","1448","835539079","3532512427","1973278768","1631477555"
