_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:27.702894","52","47.83.255.41","80","100.64.0.5","59018","0","1861603808","3682739506","1542725751","3221868302"
"20:29:27.717975","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861605256","3682739506","1542725751","3221868302"
"20:29:27.733062","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861603808","3682739506","1542725751","3221868302"
"20:29:27.748154","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861606704","3682739506","1542725751","3221868302"
"20:29:27.763246","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861608152","3682739506","1542725751","3221868302"
"20:29:27.778333","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861609600","3682739506","1542725751","3221868302"
"20:29:27.793418","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861611048","3682739506","1542725751","3221868302"
"20:29:27.808502","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861612496","3682739506","1542725751","3221868302"
"20:29:27.823588","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861615392","3682739506","1542725751","3221868302"
"20:29:27.838671","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861613944","3682739506","1542725751","3221868302"
"20:29:27.854762","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861616840","3682739506","1542725751","3221868302"
"20:29:27.990119","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861618288","3682739506","1542726024","3221868574"
"20:29:28.005374","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861619736","3682739506","1542726024","3221868574"
"20:29:28.020454","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861621184","3682739506","1542726039","3221868589"
"20:29:28.035665","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861622632","3682739506","1542726054","3221868604"
"20:29:28.051714","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861624080","3682739506","1542726069","3221868619"
"20:29:28.066803","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861625528","3682739506","1542726083","3221868634"
"20:29:28.081892","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861626976","3682739506","1542726098","3221868649"
"20:29:28.096973","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861628424","3682739506","1542726114","3221868664"
"20:29:28.112062","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861629872","3682739506","1542726130","3221868679"
"20:29:28.126148","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861631320","3682739506","1542726145","3221868696"
"20:29:28.232345","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861632768","3682739506","1542726280","3221868831"
"20:29:28.248495","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861634216","3682739506","1542726295","3221868846"
"20:29:28.263512","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861635664","3682739506","1542726311","3221868861"
"20:29:28.278670","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861637112","3682739506","1542726327","3221868876"
"20:29:28.293747","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861638560","3682739506","1542726342","3221868892"
"20:29:28.308831","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861640008","3682739506","1542726357","3221868908"
"20:29:28.338977","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861641456","3682739506","1542726373","3221868923"
"20:29:28.355054","1500","47.83.255.41","80","100.64.0.5","59018","1448","1861642904","3682739506","1542726387","3221868938"
