_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:04:33.467330","52","47.83.16.111","80","100.64.0.5","46916","0","2980465771","1152133504","1954474793","1612673592"
"23:04:33.482410","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980465771","1152133504","1954474793","1612673592"
"23:04:33.497504","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980467219","1152133504","1954474793","1612673592"
"23:04:33.512596","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980468667","1152133504","1954474793","1612673592"
"23:04:33.527681","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980470115","1152133504","1954474793","1612673592"
"23:04:33.542773","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980471563","1152133504","1954474793","1612673592"
"23:04:33.558864","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980473011","1152133504","1954474793","1612673592"
"23:04:33.573955","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980474459","1152133504","1954474793","1612673592"
"23:04:33.589049","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980475907","1152133504","1954474793","1612673592"
"23:04:33.603138","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980477355","1152133504","1954474793","1612673592"
"23:04:33.618221","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980478803","1152133504","1954474793","1612673592"
"23:04:33.724626","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980480251","1152133504","1954475050","1612673850"
"23:04:33.739677","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980481699","1152133504","1954475050","1612673850"
"23:04:33.755776","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980483147","1152133504","1954475065","1612673865"
"23:04:33.770824","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980484595","1152133504","1954475065","1612673865"
"23:04:33.785914","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980486043","1152133504","1954475080","1612673880"
"23:04:33.801003","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980487491","1152133504","1954475080","1612673880"
"23:04:33.815084","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980488939","1152133504","1954475095","1612673895"
"23:04:33.830161","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980490387","1152133504","1954475095","1612673895"
"23:04:33.845242","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980491835","1152133504","1954475110","1612673911"
"23:04:33.861336","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980493283","1152133504","1954475110","1612673911"
"23:04:33.876422","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980494731","1152133504","1954475126","1612673927"
"23:04:33.891514","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980496179","1152133504","1954475126","1612673927"
"23:04:33.906603","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980497627","1152133504","1954475142","1612673942"
"23:04:33.921687","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980499075","1152133504","1954475142","1612673942"
"23:04:33.936772","1500","47.83.16.111","80","100.64.0.5","46916","1448","2980500523","1152133504","1954475156","1612673957"
