_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:13.137565","60","47.83.16.111","80","100.64.0.2","45602","0","1918114662","4270246390","1992374567","1650573359"
"09:36:13.394943","52","47.83.16.111","80","100.64.0.2","45602","0","1918114663","4270246537","1992374824","1650573613"
"09:36:13.394980","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918114663","4270246537","1992374824","1650573613"
"09:36:13.394986","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918116111","4270246537","1992374824","1650573613"
"09:36:13.394993","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918117559","4270246537","1992374824","1650573613"
"09:36:13.395002","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918119007","4270246537","1992374824","1650573613"
"09:36:13.395009","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918120455","4270246537","1992374824","1650573613"
"09:36:13.395014","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918121903","4270246537","1992374824","1650573613"
"09:36:13.395022","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918123351","4270246537","1992374824","1650573613"
"09:36:13.395029","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918124799","4270246537","1992374824","1650573613"
"09:36:13.395037","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918126247","4270246537","1992374824","1650573613"
"09:36:13.395050","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918127695","4270246537","1992374824","1650573613"
"09:36:13.666913","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918129143","4270246537","1992375096","1650573885"
"09:36:13.666927","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918130591","4270246537","1992375096","1650573885"
"09:36:13.681920","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918132039","4270246537","1992375111","1650573900"
"09:36:13.681933","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918133487","4270246537","1992375111","1650573900"
"09:36:13.697006","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918134935","4270246537","1992375126","1650573916"
"09:36:13.697017","1500","47.83.16.111","80","100.64.0.2","45602","1448","1918136383","4270246537","1992375126","1650573916"
