_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:45.166257","52","47.83.255.41","80","100.64.0.5","58060","0","444571684","1786191601","1543523211","3222665750"
"20:42:45.181336","1500","47.83.255.41","80","100.64.0.5","58060","1448","444571684","1786191601","1543523212","3222665750"
"20:42:45.196443","1500","47.83.255.41","80","100.64.0.5","58060","1448","444576028","1786191601","1543523212","3222665750"
"20:42:45.211565","1500","47.83.255.41","80","100.64.0.5","58060","1448","444573132","1786191601","1543523212","3222665750"
"20:42:45.226688","1500","47.83.255.41","80","100.64.0.5","58060","1448","444574580","1786191601","1543523212","3222665750"
"20:42:45.241787","1500","47.83.255.41","80","100.64.0.5","58060","1448","444577476","1786191601","1543523212","3222665750"
"20:42:45.256878","1500","47.83.255.41","80","100.64.0.5","58060","1448","444578924","1786191601","1543523212","3222665750"
"20:42:45.272976","1500","47.83.255.41","80","100.64.0.5","58060","1448","444580372","1786191601","1543523212","3222665750"
"20:42:45.287077","1500","47.83.255.41","80","100.64.0.5","58060","1448","444581820","1786191601","1543523212","3222665750"
"20:42:45.302174","1500","47.83.255.41","80","100.64.0.5","58060","1448","444583268","1786191601","1543523212","3222665750"
"20:42:45.317273","1500","47.83.255.41","80","100.64.0.5","58060","1448","444584716","1786191601","1543523212","3222665750"
"20:42:45.438465","1500","47.83.255.41","80","100.64.0.5","58060","1448","444586164","1786191601","1543523475","3222666022"
"20:42:45.453527","1500","47.83.255.41","80","100.64.0.5","58060","1448","444587612","1786191601","1543523490","3222666037"
"20:42:45.484814","1500","47.83.255.41","80","100.64.0.5","58060","1448","444589060","1786191601","1543523520","3222666067"
"20:42:45.499885","1500","47.83.255.41","80","100.64.0.5","58060","1448","444590508","1786191601","1543523520","3222666067"
"20:42:45.514966","1500","47.83.255.41","80","100.64.0.5","58060","1448","444591956","1786191601","1543523535","3222666083"
"20:42:45.530041","1500","47.83.255.41","80","100.64.0.5","58060","1448","444593404","1786191601","1543523552","3222666098"
"20:42:45.544118","1500","47.83.255.41","80","100.64.0.5","58060","1448","444594852","1786191601","1543523566","3222666114"
"20:42:45.559201","1500","47.83.255.41","80","100.64.0.5","58060","1448","444596300","1786191601","1543523581","3222666128"
"20:42:45.575296","1500","47.83.255.41","80","100.64.0.5","58060","1448","444597748","1786191601","1543523596","3222666143"
"20:42:45.590390","1500","47.83.255.41","80","100.64.0.5","58060","1448","444599196","1786191601","1543523612","3222666158"
"20:42:45.696429","1500","47.83.255.41","80","100.64.0.5","58060","1448","444600644","1786191601","1543523732","3222666279"
"20:42:45.711504","1500","47.83.255.41","80","100.64.0.5","58060","1448","444602092","1786191601","1543523748","3222666294"
"20:42:45.741647","1500","47.83.255.41","80","100.64.0.5","58060","1448","444603540","1786191601","1543523778","3222666326"
"20:42:45.756782","1500","47.83.255.41","80","100.64.0.5","58060","1448","444604988","1786191601","1543523794","3222666341"
"20:42:45.772853","1500","47.83.255.41","80","100.64.0.5","58060","1448","444606436","1786191601","1543523808","3222666356"
"20:42:45.787926","1500","47.83.255.41","80","100.64.0.5","58060","1448","444607884","1786191601","1543523823","3222666371"
"20:42:45.803015","1500","47.83.255.41","80","100.64.0.5","58060","1448","444609332","1786191601","1543523838","3222666385"
"20:42:45.817083","1500","47.83.255.41","80","100.64.0.5","58060","1448","444610780","1786191601","1543523854","3222666400"
"20:42:45.832163","1500","47.83.255.41","80","100.64.0.5","58060","1448","444612228","1786191601","1543523869","3222666416"
"20:42:45.847251","1500","47.83.255.41","80","100.64.0.5","58060","1448","444613676","1786191601","1543523884","3222666431"
"20:42:45.953284","1500","47.83.255.41","80","100.64.0.5","58060","1448","444615124","1786191601","1543523990","3222666537"
"20:42:45.969511","1500","47.83.255.41","80","100.64.0.5","58060","1448","444616572","1786191601","1543524005","3222666552"
"20:42:45.999645","1500","47.83.255.41","80","100.64.0.5","58060","1448","444618020","1786191601","1543524035","3222666582"
"20:42:46.014675","1500","47.83.255.41","80","100.64.0.5","58060","1448","444619468","1786191601","1543524051","3222666598"
"20:42:46.029806","1500","47.83.255.41","80","100.64.0.5","58060","1448","444620916","1786191601","1543524067","3222666614"
"20:42:46.044825","1500","47.83.255.41","80","100.64.0.5","58060","1448","444622364","1786191601","1543524082","3222666629"
"20:42:46.059921","1500","47.83.255.41","80","100.64.0.5","58060","1448","444623812","1786191601","1543524096","3222666644"
"20:42:46.075980","1500","47.83.255.41","80","100.64.0.5","58060","1448","444625260","1786191601","1543524111","3222666658"
"20:42:46.091055","1500","47.83.255.41","80","100.64.0.5","58060","1448","444626708","1786191601","1543524126","3222666673"
"20:42:46.105138","1500","47.83.255.41","80","100.64.0.5","58060","1448","444628156","1786191601","1543524141","3222666688"
"20:42:46.211176","1500","47.83.255.41","80","100.64.0.5","58060","1448","444629604","1786191601","1543524248","3222666794"
"20:42:46.226263","1500","47.83.255.41","80","100.64.0.5","58060","1448","444631052","1786191601","1543524263","3222666810"
"20:42:46.256394","1500","47.83.255.41","80","100.64.0.5","58060","1448","444632500","1786191601","1543524293","3222666840"
"20:42:46.272513","1500","47.83.255.41","80","100.64.0.5","58060","1448","444633948","1786191601","1543524308","3222666855"
"20:42:46.287619","1500","47.83.255.41","80","100.64.0.5","58060","1448","444635396","1786191601","1543524323","3222666871"
"20:42:46.302649","1500","47.83.255.41","80","100.64.0.5","58060","1448","444636844","1786191601","1543524339","3222666886"
