_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:34.398713","60","47.83.16.111","80","100.64.0.2","45506","0","2065262693","935026797","2001695828","1659894623"
"12:11:34.656399","52","47.83.16.111","80","100.64.0.2","45506","0","2065262694","935026944","2001696085","1659894871"
"12:11:34.656456","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065262694","935026944","2001696086","1659894871"
"12:11:34.656465","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065264142","935026944","2001696086","1659894871"
"12:11:34.656471","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065265590","935026944","2001696086","1659894871"
"12:11:34.656478","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065267038","935026944","2001696086","1659894871"
"12:11:34.656484","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065268486","935026944","2001696086","1659894871"
"12:11:34.656490","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065271382","935026944","2001696086","1659894871"
"12:11:34.656496","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065269934","935026944","2001696086","1659894871"
"12:11:34.656503","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065272830","935026944","2001696086","1659894871"
"12:11:34.656508","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065274278","935026944","2001696086","1659894871"
"12:11:34.656515","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065275726","935026944","2001696086","1659894871"
"12:11:34.927446","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065277174","935026944","2001696357","1659895143"
"12:11:34.927459","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065278622","935026944","2001696357","1659895143"
"12:11:34.943491","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065280070","935026944","2001696373","1659895158"
"12:11:34.943500","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065281518","935026944","2001696373","1659895158"
"12:11:34.958570","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065282966","935026944","2001696388","1659895174"
"12:11:34.958580","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065284414","935026944","2001696388","1659895174"
"12:11:34.973627","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065287310","935026944","2001696403","1659895189"
"12:11:34.973637","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065285862","935026944","2001696403","1659895189"
"12:11:34.988712","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065288758","935026944","2001696418","1659895204"
"12:11:34.988724","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065290206","935026944","2001696418","1659895204"
"12:11:35.004752","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065291654","935026944","2001696434","1659895220"
"12:11:35.019990","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065293102","935026944","2001696449","1659895235"
"12:11:35.020001","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065294550","935026944","2001696449","1659895235"
"12:11:35.034025","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065295998","935026944","2001696463","1659895250"
"12:11:35.034039","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065297446","935026944","2001696463","1659895250"
"12:11:35.050062","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065298894","935026944","2001696479","1659895264"
"12:11:35.050077","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065300342","935026944","2001696479","1659895264"
"12:11:35.065144","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065301790","935026944","2001696495","1659895280"
"12:11:35.065156","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065303238","935026944","2001696495","1659895280"
"12:11:35.200082","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065304686","935026944","2001696615","1659895401"
"12:11:35.200094","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065306134","935026944","2001696615","1659895401"
"12:11:35.201165","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065307582","935026944","2001696631","1659895416"
"12:11:35.201176","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065309030","935026944","2001696631","1659895416"
"12:11:35.216294","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065310478","935026944","2001696646","1659895431"
"12:11:35.216309","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065311926","935026944","2001696646","1659895431"
"12:11:35.230239","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065313374","935026944","2001696660","1659895446"
"12:11:35.230255","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065314822","935026944","2001696660","1659895446"
"12:11:35.246427","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065316270","935026944","2001696676","1659895461"
"12:11:35.246438","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065317718","935026944","2001696676","1659895461"
"12:11:35.261500","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065319166","935026944","2001696691","1659895477"
"12:11:35.261512","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065320614","935026944","2001696691","1659895477"
"12:11:35.276692","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065322062","935026944","2001696706","1659895492"
"12:11:35.291751","1500","47.83.16.111","80","100.64.0.2","45506","1448","2065323510","935026944","2001696721","1659895507"
