_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:13.272640","60","47.83.16.111","80","100.64.0.2","54138","0","1886560960","10037510","2001854699","1660053498"
"12:14:13.530309","52","47.83.16.111","80","100.64.0.2","54138","0","1886560961","10037657","2001854957","1660053744"
"12:14:13.530328","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886560961","10037657","2001854957","1660053744"
"12:14:13.530334","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886562409","10037657","2001854957","1660053744"
"12:14:13.530339","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886563857","10037657","2001854957","1660053744"
"12:14:13.530343","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886565305","10037657","2001854957","1660053744"
"12:14:13.530349","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886566753","10037657","2001854957","1660053744"
"12:14:13.530358","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886568201","10037657","2001854957","1660053744"
"12:14:13.530362","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886569649","10037657","2001854957","1660053744"
"12:14:13.530367","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886571097","10037657","2001854957","1660053744"
"12:14:13.530373","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886572545","10037657","2001854957","1660053744"
"12:14:13.530417","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886573993","10037657","2001854957","1660053744"
"12:14:13.803434","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886575441","10037657","2001855230","1660054017"
"12:14:13.803448","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886576889","10037657","2001855230","1660054017"
"12:14:13.817523","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886578337","10037657","2001855244","1660054032"
"12:14:13.817534","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886579785","10037657","2001855244","1660054032"
"12:14:13.832679","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886581233","10037657","2001855259","1660054046"
"12:14:13.832690","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886582681","10037657","2001855259","1660054046"
"12:14:13.847727","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886584129","10037657","2001855274","1660054062"
"12:14:13.847736","1500","47.83.16.111","80","100.64.0.2","54138","1448","1886585577","10037657","2001855274","1660054062"
