_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:20.754085","52","47.83.16.111","80","100.64.0.5","39380","0","2495530924","468679","2011222077","1669420865"
"14:50:20.769179","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495530924","468679","2011222077","1669420865"
"14:50:20.784297","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495532372","468679","2011222077","1669420865"
"14:50:20.799434","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495533820","468679","2011222078","1669420865"
"14:50:20.814560","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495535268","468679","2011222078","1669420865"
"14:50:20.829673","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495536716","468679","2011222078","1669420865"
"14:50:20.845760","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495538164","468679","2011222078","1669420865"
"14:50:20.860851","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495541060","468679","2011222078","1669420865"
"14:50:20.875931","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495539612","468679","2011222078","1669420865"
"14:50:20.891027","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495542508","468679","2011222078","1669420865"
"14:50:20.905143","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495543956","468679","2011222078","1669420865"
"14:50:21.026569","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495546852","468679","2011222350","1669421137"
"14:50:21.042878","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495545404","468679","2011222350","1669421137"
"14:50:21.057768","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495548300","468679","2011222365","1669421152"
"14:50:21.072859","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495549748","468679","2011222365","1669421152"
"14:50:21.088088","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495551196","468679","2011222380","1669421167"
"14:50:21.102133","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495552644","468679","2011222380","1669421167"
"14:50:21.117203","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495555540","468679","2011222395","1669421182"
"14:50:21.132281","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495554092","468679","2011222395","1669421182"
"14:50:21.148371","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495558436","468679","2011222411","1669421197"
"14:50:21.163454","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495556988","468679","2011222411","1669421197"
"14:50:21.178572","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495559884","468679","2011222426","1669421214"
"14:50:21.193677","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495561332","468679","2011222426","1669421214"
"14:50:21.208782","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495562780","468679","2011222441","1669421229"
"14:50:21.223877","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495564228","468679","2011222458","1669421244"
"14:50:21.239978","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495565676","468679","2011222458","1669421244"
"14:50:21.254076","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495567124","468679","2011222472","1669421259"
"14:50:21.269163","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495568572","468679","2011222472","1669421259"
"14:50:21.285049","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495570020","468679","2011222487","1669421273"
"14:50:21.299166","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495571468","468679","2011222487","1669421273"
"14:50:21.314228","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495572916","468679","2011222608","1669421394"
"14:50:21.329288","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495575812","468679","2011222623","1669421411"
"14:50:21.345468","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495574364","468679","2011222623","1669421411"
"14:50:21.360268","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495578708","468679","2011222639","1669421426"
"14:50:21.375398","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495577260","468679","2011222639","1669421426"
"14:50:21.390500","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495580156","468679","2011222655","1669421441"
"14:50:21.405504","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495581604","468679","2011222655","1669421441"
"14:50:21.420427","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495583052","468679","2011222669","1669421456"
"14:50:21.435697","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495584500","468679","2011222669","1669421456"
"14:50:21.451686","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495585948","468679","2011222684","1669421470"
"14:50:21.466708","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495587396","468679","2011222684","1669421470"
"14:50:21.481601","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495588844","468679","2011222699","1669421485"
"14:50:21.496656","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495590292","468679","2011222714","1669421500"
"14:50:21.511887","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495591740","468679","2011222714","1669421500"
"14:50:21.526810","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495593188","468679","2011222729","1669421516"
"14:50:21.542848","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495594636","468679","2011222744","1669421531"
"14:50:21.557828","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495596084","468679","2011222744","1669421531"
"14:50:21.572948","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495597532","468679","2011222759","1669421546"
"14:50:21.588008","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495598980","468679","2011222759","1669421546"
"14:50:21.603042","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495600428","468679","2011222774","1669421561"
"14:50:21.618005","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495601876","468679","2011222774","1669421561"
"14:50:21.632096","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495603324","468679","2011222789","1669421577"
"14:50:21.648169","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495604772","468679","2011222789","1669421577"
"14:50:21.663202","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495606220","468679","2011222806","1669421592"
"14:50:21.678215","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495607668","468679","2011222806","1669421592"
"14:50:21.693226","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495609116","468679","2011222820","1669421608"
"14:50:21.708384","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495610564","468679","2011222820","1669421608"
"14:50:21.723357","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495612012","468679","2011222835","1669421622"
"14:50:21.739416","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495614908","468679","2011222851","1669421637"
"14:50:21.754355","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495617804","468679","2011222866","1669421653"
"14:50:21.769481","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495620700","468679","2011222881","1669421667"
"14:50:21.784516","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495623596","468679","2011222895","1669421682"
"14:50:21.799513","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495626492","468679","2011222912","1669421697"
"14:50:21.814447","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495627940","468679","2011222927","1669421713"
"14:50:21.829581","1500","47.83.16.111","80","100.64.0.5","39380","1448","2495630836","468679","2011222942","1669421728"
