_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:04.144298","60","47.83.255.41","80","100.64.0.2","46384","0","1230934469","1255296812","1544322288","3223464848"
"20:56:04.386750","52","47.83.255.41","80","100.64.0.2","46384","0","1230934470","1255296959","1544322530","3223465079"
"20:56:04.386770","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230934470","1255296959","1544322530","3223465079"
"20:56:04.386776","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230935918","1255296959","1544322530","3223465079"
"20:56:04.386788","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230937366","1255296959","1544322530","3223465079"
"20:56:04.386797","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230938814","1255296959","1544322530","3223465079"
"20:56:04.386803","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230941710","1255296959","1544322530","3223465079"
"20:56:04.386891","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230940262","1255296959","1544322530","3223465079"
"20:56:04.386900","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230943158","1255296959","1544322530","3223465079"
"20:56:04.386906","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230944606","1255296959","1544322530","3223465079"
"20:56:04.386917","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230947502","1255296959","1544322530","3223465079"
"20:56:04.386925","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230946054","1255296959","1544322530","3223465079"
"20:56:04.660753","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230948950","1255296959","1544322803","3223465350"
"20:56:04.674679","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230950398","1255296959","1544322818","3223465366"
"20:56:04.689895","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230951846","1255296959","1544322833","3223465381"
"20:56:04.705949","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230953294","1255296959","1544322849","3223465397"
"20:56:04.719005","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230954742","1255296959","1544322863","3223465412"
"20:56:04.734114","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230956190","1255296959","1544322877","3223465427"
"20:56:04.749156","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230957638","1255296959","1544322893","3223465441"
"20:56:04.765288","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230959086","1255296959","1544322909","3223465456"
"20:56:04.780316","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230960534","1255296959","1544322924","3223465472"
"20:56:04.795470","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230961982","1255296959","1544322939","3223465487"
"20:56:04.916427","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230963430","1255296959","1544323060","3223465608"
"20:56:04.931539","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230964878","1255296959","1544323075","3223465623"
"20:56:04.946670","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230966326","1255296959","1544323090","3223465638"
"20:56:04.963824","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230967774","1255296959","1544323107","3223465654"
"20:56:04.977873","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230969222","1255296959","1544323121","3223465670"
"20:56:04.992972","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230970670","1255296959","1544323136","3223465685"
"20:56:05.007279","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230972118","1255296959","1544323150","3223465699"
"20:56:05.022160","1500","47.83.255.41","80","100.64.0.2","46384","1448","1230973566","1255296959","1544323166","3223465714"
