_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:47.170831","52","47.83.16.111","80","100.64.0.5","39096","0","3243467001","2913095212","1963968495","1622167281"
"01:42:47.185912","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243468449","2913095212","1963968495","1622167281"
"01:42:47.201000","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243467001","2913095212","1963968495","1622167281"
"01:42:47.216102","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243469897","2913095212","1963968495","1622167281"
"01:42:47.231207","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243471345","2913095212","1963968495","1622167281"
"01:42:47.246288","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243472793","2913095212","1963968495","1622167281"
"01:42:47.261370","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243474241","2913095212","1963968495","1622167281"
"01:42:47.276456","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243475689","2913095212","1963968495","1622167281"
"01:42:47.291543","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243477137","2913095212","1963968495","1622167281"
"01:42:47.306627","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243478585","2913095212","1963968495","1622167281"
"01:42:47.322710","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243480033","2913095212","1963968495","1622167281"
"01:42:47.458585","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243482929","2913095212","1963968783","1622167569"
"01:42:47.473561","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243484377","2913095212","1963968783","1622167569"
"01:42:47.488640","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243481481","2913095212","1963968783","1622167569"
"01:42:47.503722","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243485825","2913095212","1963968783","1622167569"
"01:42:47.519813","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243487273","2913095212","1963968798","1622167584"
"01:42:47.534894","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243488721","2913095212","1963968798","1622167584"
"01:42:47.549979","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243490169","2913095212","1963968813","1622167599"
"01:42:47.565063","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243491617","2913095212","1963968813","1622167599"
"01:42:47.579156","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243493065","2913095212","1963968828","1622167614"
"01:42:47.594245","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243494513","2913095212","1963968828","1622167614"
"01:42:47.610328","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243495961","2913095212","1963968843","1622167629"
"01:42:47.625411","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243497409","2913095212","1963968843","1622167629"
"01:42:47.640497","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243498857","2913095212","1963968857","1622167644"
"01:42:47.655585","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243500305","2913095212","1963968857","1622167644"
"01:42:47.670678","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243501753","2913095212","1963968872","1622167659"
"01:42:47.685764","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243503201","2913095212","1963968872","1622167659"
"01:42:47.700851","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243504649","2913095212","1963968888","1622167674"
"01:42:47.716994","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243506097","2913095212","1963968888","1622167674"
"01:42:47.732036","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243507545","2913095212","1963968903","1622167690"
"01:42:47.746122","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243508993","2913095212","1963968903","1622167690"
"01:42:47.761205","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243510441","2913095212","1963969039","1622167826"
"01:42:47.776352","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243511889","2913095212","1963969054","1622167841"
"01:42:47.791468","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243513337","2913095212","1963969069","1622167856"
"01:42:47.806483","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243514785","2913095212","1963969069","1622167856"
"01:42:47.822614","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243516233","2913095212","1963969085","1622167871"
"01:42:47.837616","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243517681","2913095212","1963969085","1622167871"
"01:42:47.852843","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243519129","2913095212","1963969101","1622167888"
"01:42:47.867938","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243520577","2913095212","1963969101","1622167888"
"01:42:47.882926","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243522025","2913095212","1963969117","1622167903"
"01:42:47.897091","1500","47.83.16.111","80","100.64.0.5","39096","1448","3243523473","2913095212","1963969117","1622167903"
