_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:04.534644","60","47.83.255.41","80","100.64.0.2","55166","0","1118284752","2097308248","1545942676","3225085238"
"21:23:04.791394","52","47.83.255.41","80","100.64.0.2","55166","0","1118284753","2097308395","1545942933","3225085482"
"21:23:04.791419","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118284753","2097308395","1545942933","3225085482"
"21:23:04.791425","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118286201","2097308395","1545942933","3225085482"
"21:23:04.791432","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118287649","2097308395","1545942933","3225085482"
"21:23:04.791440","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118289097","2097308395","1545942933","3225085482"
"21:23:04.791448","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118290545","2097308395","1545942933","3225085482"
"21:23:04.791456","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118291993","2097308395","1545942933","3225085482"
"21:23:04.791462","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118293441","2097308395","1545942933","3225085482"
"21:23:04.791469","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118294889","2097308395","1545942933","3225085482"
"21:23:04.791477","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118297785","2097308395","1545942933","3225085482"
"21:23:04.791485","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118296337","2097308395","1545942933","3225085482"
"21:23:05.063719","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118299233","2097308395","1545943205","3225085755"
"21:23:05.078582","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118300681","2097308395","1545943220","3225085770"
"21:23:05.093782","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118302129","2097308395","1545943235","3225085785"
"21:23:05.108832","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118303577","2097308395","1545943251","3225085800"
"21:23:05.123951","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118305025","2097308395","1545943266","3225085815"
"21:23:05.141144","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118306473","2097308395","1545943283","3225085831"
"21:23:05.155208","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118307921","2097308395","1545943297","3225085847"
"21:23:05.170267","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118309369","2097308395","1545943312","3225085862"
"21:23:05.185427","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118310817","2097308395","1545943327","3225085876"
"21:23:05.201216","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118312265","2097308395","1545943343","3225085891"
"21:23:05.306356","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118313713","2097308395","1545943448","3225085997"
"21:23:05.321355","1500","47.83.255.41","80","100.64.0.2","55166","1448","1118315161","2097308395","1545943463","3225086012"
