_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:10.536842","52","47.83.255.41","80","100.64.0.5","50994","0","3774351726","3205654014","1541928572","3221071119"
"20:16:10.551934","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774351726","3205654014","1541928572","3221071119"
"20:16:10.567058","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774353174","3205654014","1541928572","3221071119"
"20:16:10.581196","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774354622","3205654014","1541928572","3221071119"
"20:16:10.596301","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774356070","3205654014","1541928572","3221071119"
"20:16:10.611405","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774358966","3205654014","1541928572","3221071119"
"20:16:10.626559","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774357518","3205654014","1541928572","3221071119"
"20:16:10.642690","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774360414","3205654014","1541928572","3221071119"
"20:16:10.657810","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774361862","3205654014","1541928572","3221071119"
"20:16:10.672932","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774363310","3205654014","1541928572","3221071119"
"20:16:10.688031","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774364758","3205654014","1541928572","3221071119"
"20:16:10.808841","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774366206","3205654014","1541928846","3221071393"
"20:16:10.823864","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774367654","3205654014","1541928859","3221071408"
"20:16:10.839926","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774369102","3205654014","1541928875","3221071422"
"20:16:10.855013","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774370550","3205654014","1541928890","3221071437"
"20:16:10.869114","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774371998","3205654014","1541928905","3221071452"
"20:16:10.884155","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774373446","3205654014","1541928921","3221071467"
"20:16:10.899226","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774374894","3205654014","1541928936","3221071483"
"20:16:10.914304","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774376342","3205654014","1541928952","3221071499"
"20:16:10.929378","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774377790","3205654014","1541928967","3221071514"
"20:16:10.945457","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774379238","3205654014","1541928981","3221071529"
"20:16:11.066229","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774380686","3205654014","1541929102","3221071650"
"20:16:11.081289","1500","47.83.255.41","80","100.64.0.5","50994","1448","3774382134","3205654014","1541929119","3221071665"
