_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:56:18.512304","52","47.83.16.111","80","100.64.0.5","57858","0","1834329724","4227120581","1982779833","1640978623"
"06:56:18.527388","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834329724","4227120581","1982779834","1640978623"
"06:56:18.542488","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834331172","4227120581","1982779834","1640978623"
"06:56:18.557581","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834332620","4227120581","1982779834","1640978623"
"06:56:18.572655","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834334068","4227120581","1982779834","1640978623"
"06:56:18.588745","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834335516","4227120581","1982779834","1640978623"
"06:56:18.603834","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834336964","4227120581","1982779834","1640978623"
"06:56:18.618922","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834338412","4227120581","1982779834","1640978623"
"06:56:18.634006","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834339860","4227120581","1982779834","1640978623"
"06:56:18.648089","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834341308","4227120581","1982779834","1640978623"
"06:56:18.663174","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834342756","4227120581","1982779834","1640978623"
"06:56:18.785718","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834344204","4227120581","1982780106","1640978895"
"06:56:18.800829","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834345652","4227120581","1982780106","1640978895"
"06:56:18.815918","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834347100","4227120581","1982780121","1640978910"
"06:56:18.830988","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834348548","4227120581","1982780121","1640978910"
"06:56:18.845074","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834349996","4227120581","1982780136","1640978925"
"06:56:18.860156","1500","47.83.16.111","80","100.64.0.5","57858","1448","1834351444","4227120581","1982780136","1640978925"
