_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:47:37.769924","52","47.83.16.111","80","100.64.0.5","38192","0","90944465","3545678225","2221446217","1593657879"
"17:47:37.785010","1500","47.83.16.111","80","100.64.0.5","38192","1448","90944465","3545678225","2221446217","1593657879"
"17:47:37.799112","1500","47.83.16.111","80","100.64.0.5","38192","1448","90945913","3545678225","2221446217","1593657879"
"17:47:37.814199","1500","47.83.16.111","80","100.64.0.5","38192","1448","90947361","3545678225","2221446217","1593657879"
"17:47:37.830281","1500","47.83.16.111","80","100.64.0.5","38192","1448","90948809","3545678225","2221446217","1593657879"
"17:47:37.845368","1500","47.83.16.111","80","100.64.0.5","38192","1448","90950257","3545678225","2221446217","1593657879"
"17:47:37.860455","1500","47.83.16.111","80","100.64.0.5","38192","1448","90951705","3545678225","2221446217","1593657879"
"17:47:37.875540","1500","47.83.16.111","80","100.64.0.5","38192","1448","90953153","3545678225","2221446217","1593657879"
"17:47:37.890624","1500","47.83.16.111","80","100.64.0.5","38192","1448","90956049","3545678225","2221446217","1593657879"
"17:47:37.905719","1500","47.83.16.111","80","100.64.0.5","38192","1448","90957497","3545678225","2221446217","1593657879"
"17:47:37.920801","1500","47.83.16.111","80","100.64.0.5","38192","1448","90954601","3545678225","2221446217","1593657879"
"17:47:38.042432","1500","47.83.16.111","80","100.64.0.5","38192","1448","90958945","3545678225","2221446489","1593658153"
"17:47:38.057463","1500","47.83.16.111","80","100.64.0.5","38192","1448","90960393","3545678225","2221446489","1593658153"
"17:47:38.072477","1500","47.83.16.111","80","100.64.0.5","38192","1448","90961841","3545678225","2221446504","1593658167"
"17:47:38.087572","1500","47.83.16.111","80","100.64.0.5","38192","1448","90963289","3545678225","2221446504","1593658167"
"17:47:38.102655","1500","47.83.16.111","80","100.64.0.5","38192","1448","90964737","3545678225","2221446520","1593658182"
"17:47:38.117751","1500","47.83.16.111","80","100.64.0.5","38192","1448","90966185","3545678225","2221446520","1593658182"
"17:47:38.133834","1500","47.83.16.111","80","100.64.0.5","38192","1448","90967633","3545678225","2221446535","1593658198"
"17:47:38.148929","1500","47.83.16.111","80","100.64.0.5","38192","1448","90969081","3545678225","2221446535","1593658198"
"17:47:38.164008","1500","47.83.16.111","80","100.64.0.5","38192","1448","90970529","3545678225","2221446549","1593658213"
"17:47:38.178108","1500","47.83.16.111","80","100.64.0.5","38192","1448","90971977","3545678225","2221446549","1593658213"
"17:47:38.193195","1500","47.83.16.111","80","100.64.0.5","38192","1448","90973425","3545678225","2221446564","1593658228"
"17:47:38.208283","1500","47.83.16.111","80","100.64.0.5","38192","1448","90974873","3545678225","2221446564","1593658228"
"17:47:38.224373","1500","47.83.16.111","80","100.64.0.5","38192","1448","90976321","3545678225","2221446579","1593658243"
"17:47:38.239466","1500","47.83.16.111","80","100.64.0.5","38192","1448","90977769","3545678225","2221446579","1593658243"
"17:47:38.254556","1500","47.83.16.111","80","100.64.0.5","38192","1448","90979217","3545678225","2221446594","1593658258"
"17:47:38.269643","1500","47.83.16.111","80","100.64.0.5","38192","1448","90980665","3545678225","2221446609","1593658273"
"17:47:38.284738","1500","47.83.16.111","80","100.64.0.5","38192","1448","90982113","3545678225","2221446625","1593658289"
"17:47:38.299765","1500","47.83.16.111","80","100.64.0.5","38192","1448","90983561","3545678225","2221446625","1593658289"
"17:47:38.314885","1500","47.83.16.111","80","100.64.0.5","38192","1448","90985009","3545678225","2221446747","1593658410"
"17:47:38.330835","1500","47.83.16.111","80","100.64.0.5","38192","1448","90986457","3545678225","2221446747","1593658410"
"17:47:38.345952","1500","47.83.16.111","80","100.64.0.5","38192","1448","90989353","3545678225","2221446761","1593658425"
"17:47:38.360096","1500","47.83.16.111","80","100.64.0.5","38192","1448","90987905","3545678225","2221446761","1593658425"
"17:47:38.375130","1500","47.83.16.111","80","100.64.0.5","38192","1448","90990801","3545678225","2221446776","1593658440"
"17:47:38.390189","1500","47.83.16.111","80","100.64.0.5","38192","1448","90992249","3545678225","2221446776","1593658440"
"17:47:38.405125","1500","47.83.16.111","80","100.64.0.5","38192","1448","90993697","3545678225","2221446791","1593658455"
"17:47:38.420270","1500","47.83.16.111","80","100.64.0.5","38192","1448","90995145","3545678225","2221446791","1593658455"
"17:47:38.436452","1500","47.83.16.111","80","100.64.0.5","38192","1448","90996593","3545678225","2221446806","1593658470"
"17:47:38.451460","1500","47.83.16.111","80","100.64.0.5","38192","1448","90998041","3545678225","2221446806","1593658470"
"17:47:38.466511","1500","47.83.16.111","80","100.64.0.5","38192","1448","90999489","3545678225","2221446822","1593658486"
"17:47:38.481493","1500","47.83.16.111","80","100.64.0.5","38192","1448","91000937","3545678225","2221446822","1593658486"
"17:47:38.496583","1500","47.83.16.111","80","100.64.0.5","38192","1448","91002385","3545678225","2221446837","1593658502"
"17:47:38.511840","1500","47.83.16.111","80","100.64.0.5","38192","1448","91003833","3545678225","2221446837","1593658502"
"17:47:38.527847","1500","47.83.16.111","80","100.64.0.5","38192","1448","91006729","3545678225","2221446854","1593658517"
"17:47:38.542908","1500","47.83.16.111","80","100.64.0.5","38192","1448","91005281","3545678225","2221446854","1593658517"
"17:47:38.557925","1500","47.83.16.111","80","100.64.0.5","38192","1448","91008177","3545678225","2221446868","1593658532"
"17:47:38.573055","1500","47.83.16.111","80","100.64.0.5","38192","1448","91009625","3545678225","2221446868","1593658532"
"17:47:38.587140","1500","47.83.16.111","80","100.64.0.5","38192","1448","91012521","3545678225","2221446883","1593658546"
"17:47:38.602184","1500","47.83.16.111","80","100.64.0.5","38192","1448","91011073","3545678225","2221446883","1593658546"
"17:47:38.618054","1500","47.83.16.111","80","100.64.0.5","38192","1448","91013969","3545678225","2221446898","1593658561"
"17:47:38.633194","1500","47.83.16.111","80","100.64.0.5","38192","1448","91015417","3545678225","2221446898","1593658561"
"17:47:38.648378","1500","47.83.16.111","80","100.64.0.5","38192","1448","91016865","3545678225","2221446914","1593658576"
"17:47:38.663467","1500","47.83.16.111","80","100.64.0.5","38192","1448","91018313","3545678225","2221446914","1593658576"
"17:47:38.678177","1500","47.83.16.111","80","100.64.0.5","38192","1448","91019761","3545678225","2221446928","1593658592"
"17:47:38.693299","1500","47.83.16.111","80","100.64.0.5","38192","1448","91021209","3545678225","2221446928","1593658592"
"17:47:38.708623","1500","47.83.16.111","80","100.64.0.5","38192","1448","91022657","3545678225","2221446944","1593658607"
"17:47:38.724816","1500","47.83.16.111","80","100.64.0.5","38192","1448","91025553","3545678225","2221446958","1593658622"
"17:47:38.739754","1500","47.83.16.111","80","100.64.0.5","38192","1448","91028449","3545678225","2221446973","1593658637"
"17:47:38.754510","1500","47.83.16.111","80","100.64.0.5","38192","1448","91031345","3545678225","2221446988","1593658652"
"17:47:38.769618","1500","47.83.16.111","80","100.64.0.5","38192","1448","91035689","3545678225","2221447003","1593658668"
"17:47:38.784936","1500","47.83.16.111","80","100.64.0.5","38192","1448","91037137","3545678225","2221447020","1593658683"
"17:47:38.800058","1500","47.83.16.111","80","100.64.0.5","38192","1448","91040033","3545678225","2221447034","1593658699"
"17:47:38.815052","1500","47.83.16.111","80","100.64.0.5","38192","1448","91042929","3545678225","2221447050","1593658714"
"17:47:38.830871","1500","47.83.16.111","80","100.64.0.5","38192","1448","91044377","3545678225","2221447065","1593658728"
"17:47:38.845942","1500","47.83.16.111","80","100.64.0.5","38192","1448","91045825","3545678225","2221447065","1593658728"
"17:47:38.860261","1500","47.83.16.111","80","100.64.0.5","38192","1448","91050169","3545678225","2221447095","1593658758"
"17:47:38.875450","1500","47.83.16.111","80","100.64.0.5","38192","1448","91053065","3545678225","2221447110","1593658773"
"17:47:38.890298","1500","47.83.16.111","80","100.64.0.5","38192","1448","91055961","3545678225","2221447126","1593658788"
"17:47:38.905246","1500","47.83.16.111","80","100.64.0.5","38192","1448","91058857","3545678225","2221447141","1593658804"
"17:47:38.920197","1500","47.83.16.111","80","100.64.0.5","38192","1448","91061753","3545678225","2221447155","1593658819"
"17:47:38.936279","1500","47.83.16.111","80","100.64.0.5","38192","1448","91064649","3545678225","2221447170","1593658834"
"17:47:38.951734","1500","47.83.16.111","80","100.64.0.5","38192","1448","91067545","3545678225","2221447185","1593658849"
"17:47:38.966837","1500","47.83.16.111","80","100.64.0.5","38192","1448","91070441","3545678225","2221447212","1593658864"
"17:47:38.981640","1500","47.83.16.111","80","100.64.0.5","38192","1448","91073337","3545678225","2221447216","1593658880"
"17:47:38.996749","1500","47.83.16.111","80","100.64.0.5","38192","1448","91076233","3545678225","2221447231","1593658896"
"17:47:39.011533","1500","47.83.16.111","80","100.64.0.5","38192","1448","91077681","3545678225","2221447247","1593658911"
"17:47:39.027622","1500","47.83.16.111","80","100.64.0.5","38192","1448","91080577","3545678225","2221447262","1593658926"
"17:47:39.042169","1500","47.83.16.111","80","100.64.0.5","38192","1448","91083473","3545678225","2221447276","1593658941"
"17:47:39.057254","1500","47.83.16.111","80","100.64.0.5","38192","1448","91086369","3545678225","2221447291","1593658955"
"17:47:39.072108","1500","47.83.16.111","80","100.64.0.5","38192","1448","91087817","3545678225","2221447308","1593658970"
"17:47:39.087191","1500","47.83.16.111","80","100.64.0.5","38192","1448","91090713","3545678225","2221447323","1593658986"
"17:47:39.102962","1500","47.83.16.111","80","100.64.0.5","38192","1448","91093609","3545678225","2221447338","1593659001"
"17:47:39.118046","1500","47.83.16.111","80","100.64.0.5","38192","1448","91096505","3545678225","2221447353","1593659016"
"17:47:39.133525","1500","47.83.16.111","80","100.64.0.5","38192","1448","91099401","3545678225","2221447368","1593659031"
"17:47:39.148607","1500","47.83.16.111","80","100.64.0.5","38192","1448","91102297","3545678225","2221447383","1593659046"
"17:47:39.163488","1500","47.83.16.111","80","100.64.0.5","38192","1448","91105193","3545678225","2221447397","1593659061"
"17:47:39.178576","1500","47.83.16.111","80","100.64.0.5","38192","1448","91108089","3545678225","2221447413","1593659076"
"17:47:39.193364","1500","47.83.16.111","80","100.64.0.5","38192","1448","91110985","3545678225","2221447428","1593659093"
"17:47:39.208452","1500","47.83.16.111","80","100.64.0.5","38192","1448","91112433","3545678225","2221447444","1593659108"
"17:47:39.225031","1500","47.83.16.111","80","100.64.0.5","38192","1448","91024105","3545678225","2221447458","1593659122"
"17:47:39.239123","1500","47.83.16.111","80","100.64.0.5","38192","1448","91113881","3545678225","2221447489","1593659153"
"17:47:39.254857","1500","47.83.16.111","80","100.64.0.5","38192","1448","91115329","3545678225","2221447519","1593659183"
"17:47:39.269941","1500","47.83.16.111","80","100.64.0.5","38192","1448","91116777","3545678225","2221447550","1593659214"
"17:47:39.284739","1500","47.83.16.111","80","100.64.0.5","38192","1448","91118225","3545678225","2221447580","1593659243"
"17:47:39.299837","1500","47.83.16.111","80","100.64.0.5","38192","1448","91119673","3545678225","2221447610","1593659273"
"17:47:39.314462","1500","47.83.16.111","80","100.64.0.5","38192","1448","91121121","3545678225","2221447641","1593659304"
"17:47:39.330546","1500","47.83.16.111","80","100.64.0.5","38192","1448","91122569","3545678225","2221447670","1593659335"
"17:47:39.345237","1500","47.83.16.111","80","100.64.0.5","38192","1448","91124017","3545678225","2221447700","1593659365"
"17:47:39.360320","1500","47.83.16.111","80","100.64.0.5","38192","1448","91125465","3545678225","2221447731","1593659395"
"17:47:39.375147","1500","47.83.16.111","80","100.64.0.5","38192","1448","91126913","3545678225","2221447762","1593659425"
"17:47:39.390236","1500","47.83.16.111","80","100.64.0.5","38192","1448","91128361","3545678225","2221447792","1593659455"
"17:47:39.405889","1500","47.83.16.111","80","100.64.0.5","38192","1448","91129809","3545678225","2221447822","1593659486"
"17:47:39.420972","1500","47.83.16.111","80","100.64.0.5","38192","1448","91131257","3545678225","2221447852","1593659516"
"17:47:39.436651","1500","47.83.16.111","80","100.64.0.5","38192","1448","91132705","3545678225","2221447882","1593659546"
"17:47:39.466507","1500","47.83.16.111","80","100.64.0.5","38192","1448","91134153","3545678225","2221447914","1593659576"
"17:47:39.496256","1500","47.83.16.111","80","100.64.0.5","38192","1448","91027001","3545678225","2221447944","1593659607"
"17:47:39.528044","1500","47.83.16.111","80","100.64.0.5","38192","1448","91135601","3545678225","2221447974","1593659638"
"17:47:39.557913","1500","47.83.16.111","80","100.64.0.5","38192","1448","91137049","3545678225","2221448003","1593659668"
"17:47:39.587732","1500","47.83.16.111","80","100.64.0.5","38192","1448","91138497","3545678225","2221448034","1593659698"
"17:47:39.617884","1500","47.83.16.111","80","100.64.0.5","38192","1448","91139945","3545678225","2221448065","1593659728"
"17:47:39.648177","1500","47.83.16.111","80","100.64.0.5","38192","1448","91141393","3545678225","2221448095","1593659758"
"17:47:39.678267","1500","47.83.16.111","80","100.64.0.5","38192","1448","91142841","3545678225","2221448125","1593659789"
"17:47:39.724197","1500","47.83.16.111","80","100.64.0.5","38192","1448","91144289","3545678225","2221448170","1593659834"
"17:47:39.784533","1500","47.83.16.111","80","100.64.0.5","38192","1448","91029897","3545678225","2221448231","1593659896"
"17:47:39.845684","1500","47.83.16.111","80","100.64.0.5","38192","1448","91145737","3545678225","2221448291","1593659955"
"17:47:39.937016","1500","47.83.16.111","80","100.64.0.5","38192","1448","91147185","3545678225","2221448382","1593660046"
"17:47:39.981093","1500","47.83.16.111","80","100.64.0.5","38192","1448","91148633","3545678225","2221448429","1593660092"
"17:47:40.042670","1500","47.83.16.111","80","100.64.0.5","38192","1448","91032793","3545678225","2221448489","1593660152"
"17:47:40.057794","1500","47.83.16.111","80","100.64.0.5","38192","1448","91150081","3545678225","2221448489","1593660152"
"17:47:40.102523","1500","47.83.16.111","80","100.64.0.5","38192","1448","91151529","3545678225","2221448549","1593660213"
"17:47:40.207988","1500","47.83.16.111","80","100.64.0.5","38192","1448","91152977","3545678225","2221448640","1593660305"
"17:47:40.239325","1500","47.83.16.111","80","100.64.0.5","38192","1448","91154425","3545678225","2221448686","1593660349"
"17:47:40.299127","1500","47.83.16.111","80","100.64.0.5","38192","1448","91034241","3545678225","2221448747","1593660410"
"17:47:40.314188","1500","47.83.16.111","80","100.64.0.5","38192","1448","91155873","3545678225","2221448747","1593660410"
"17:47:40.330270","1500","47.83.16.111","80","100.64.0.5","38192","1448","91157321","3545678225","2221448762","1593660426"
"17:47:40.360277","1500","47.83.16.111","80","100.64.0.5","38192","1448","91158769","3545678225","2221448807","1593660470"
"17:47:40.466677","1500","47.83.16.111","80","100.64.0.5","38192","1448","91160217","3545678225","2221448913","1593660576"
"17:47:40.496866","1500","47.83.16.111","80","100.64.0.5","38192","1448","91161665","3545678225","2221448943","1593660607"
"17:47:40.557944","1500","47.83.16.111","80","100.64.0.5","38192","1448","91038585","3545678225","2221449003","1593660667"
"17:47:40.573018","1500","47.83.16.111","80","100.64.0.5","38192","1448","91163113","3545678225","2221449003","1593660667"
"17:47:40.587094","1500","47.83.16.111","80","100.64.0.5","38192","1448","91164561","3545678225","2221449019","1593660682"
"17:47:40.602176","1500","47.83.16.111","80","100.64.0.5","38192","1448","91166009","3545678225","2221449035","1593660698"
"17:47:40.617255","1500","47.83.16.111","80","100.64.0.5","38192","1448","91167457","3545678225","2221449065","1593660728"
"17:47:40.724631","1500","47.83.16.111","80","100.64.0.5","38192","1448","91168905","3545678225","2221449170","1593660834"
"17:47:40.754669","1500","47.83.16.111","80","100.64.0.5","38192","1448","91170353","3545678225","2221449201","1593660865"
"17:47:40.814965","1500","47.83.16.111","80","100.64.0.5","38192","1448","91041481","3545678225","2221449261","1593660926"
"17:47:40.831037","1500","47.83.16.111","80","100.64.0.5","38192","1448","91171801","3545678225","2221449261","1593660926"
"17:47:40.845113","1500","47.83.16.111","80","100.64.0.5","38192","1448","91173249","3545678225","2221449276","1593660941"
"17:47:40.860191","1500","47.83.16.111","80","100.64.0.5","38192","1448","91174697","3545678225","2221449291","1593660955"
"17:47:40.875277","1500","47.83.16.111","80","100.64.0.5","38192","1448","91176145","3545678225","2221449307","1593660970"
"17:47:40.890370","1500","47.83.16.111","80","100.64.0.5","38192","1448","91177593","3545678225","2221449323","1593660985"
"17:47:40.981834","1500","47.83.16.111","80","100.64.0.5","38192","1448","91179041","3545678225","2221449428","1593661092"
"17:47:41.011836","1500","47.83.16.111","80","100.64.0.5","38192","1448","91180489","3545678225","2221449458","1593661122"
"17:47:41.072141","1500","47.83.16.111","80","100.64.0.5","38192","1448","91047273","3545678225","2221449520","1593661183"
"17:47:41.087215","1500","47.83.16.111","80","100.64.0.5","38192","1448","91181937","3545678225","2221449520","1593661183"
"17:47:41.102283","1500","47.83.16.111","80","100.64.0.5","38192","1448","91183385","3545678225","2221449535","1593661199"
"17:47:41.117372","1500","47.83.16.111","80","100.64.0.5","38192","1448","91184833","3545678225","2221449550","1593661213"
"17:47:41.133445","1500","47.83.16.111","80","100.64.0.5","38192","1448","91186281","3545678225","2221449565","1593661228"
"17:47:41.148564","1500","47.83.16.111","80","100.64.0.5","38192","1448","91187729","3545678225","2221449580","1593661243"
"17:47:41.163651","1500","47.83.16.111","80","100.64.0.5","38192","1448","91189177","3545678225","2221449595","1593661258"
"17:47:41.239924","1500","47.83.16.111","80","100.64.0.5","38192","1448","91190625","3545678225","2221449685","1593661350"
"17:47:41.269097","1500","47.83.16.111","80","100.64.0.5","38192","1448","91192073","3545678225","2221449716","1593661380"
"17:47:41.330289","1500","47.83.16.111","80","100.64.0.5","38192","1448","91048721","3545678225","2221449777","1593661440"
"17:47:41.345360","1500","47.83.16.111","80","100.64.0.5","38192","1448","91193521","3545678225","2221449777","1593661440"
"17:47:41.360448","1500","47.83.16.111","80","100.64.0.5","38192","1448","91194969","3545678225","2221449792","1593661455"
"17:47:41.375523","1500","47.83.16.111","80","100.64.0.5","38192","1448","91196417","3545678225","2221449807","1593661470"
"17:47:41.390630","1500","47.83.16.111","80","100.64.0.5","38192","1448","91197865","3545678225","2221449822","1593661485"
"17:47:41.405712","1500","47.83.16.111","80","100.64.0.5","38192","1448","91199313","3545678225","2221449837","1593661501"
"17:47:41.420800","1500","47.83.16.111","80","100.64.0.5","38192","1448","91200761","3545678225","2221449852","1593661516"
"17:47:41.436885","1500","47.83.16.111","80","100.64.0.5","38192","1448","91202209","3545678225","2221449867","1593661531"
"17:47:41.496246","1500","47.83.16.111","80","100.64.0.5","38192","1448","91203657","3545678225","2221449944","1593661608"
"17:47:41.527319","1500","47.83.16.111","80","100.64.0.5","38192","1448","91205105","3545678225","2221449974","1593661637"
"17:47:41.587672","1500","47.83.16.111","80","100.64.0.5","38192","1448","91051617","3545678225","2221450035","1593661698"
"17:47:41.602673","1500","47.83.16.111","80","100.64.0.5","38192","1448","91206553","3545678225","2221450035","1593661698"
"17:47:41.617751","1500","47.83.16.111","80","100.64.0.5","38192","1448","91208001","3545678225","2221450049","1593661713"
"17:47:41.633830","1500","47.83.16.111","80","100.64.0.5","38192","1448","91209449","3545678225","2221450064","1593661728"
"17:47:41.648908","1500","47.83.16.111","80","100.64.0.5","38192","1448","91210897","3545678225","2221450079","1593661743"
"17:47:41.663155","1500","47.83.16.111","80","100.64.0.5","38192","1448","91212345","3545678225","2221450094","1593661758"
"17:47:41.678229","1500","47.83.16.111","80","100.64.0.5","38192","1448","91213793","3545678225","2221450109","1593661773"
"17:47:41.693071","1500","47.83.16.111","80","100.64.0.5","38192","1448","91215241","3545678225","2221450125","1593661789"
"17:47:41.708154","1500","47.83.16.111","80","100.64.0.5","38192","1448","91216689","3545678225","2221450141","1593661805"
"17:47:41.754543","1500","47.83.16.111","80","100.64.0.5","38192","1448","91218137","3545678225","2221450201","1593661864"
"17:47:41.784439","1500","47.83.16.111","80","100.64.0.5","38192","1448","91219585","3545678225","2221450232","1593661895"
"17:47:41.845937","1500","47.83.16.111","80","100.64.0.5","38192","1448","91054513","3545678225","2221450291","1593661955"
"17:47:41.860795","1500","47.83.16.111","80","100.64.0.5","38192","1448","91221033","3545678225","2221450291","1593661955"
"17:47:41.875868","1500","47.83.16.111","80","100.64.0.5","38192","1448","91222481","3545678225","2221450306","1593661970"
"17:47:41.890947","1500","47.83.16.111","80","100.64.0.5","38192","1448","91223929","3545678225","2221450322","1593661986"
"17:47:41.906026","1500","47.83.16.111","80","100.64.0.5","38192","1448","91225377","3545678225","2221450337","1593662002"
"17:47:41.920257","1500","47.83.16.111","80","100.64.0.5","38192","1448","91226825","3545678225","2221450353","1593662017"
"17:47:41.936331","1500","47.83.16.111","80","100.64.0.5","38192","1448","91228273","3545678225","2221450368","1593662031"
"17:47:41.951154","1500","47.83.16.111","80","100.64.0.5","38192","1448","91229721","3545678225","2221450383","1593662046"
"17:47:41.966235","1500","47.83.16.111","80","100.64.0.5","38192","1448","91231169","3545678225","2221450397","1593662061"
"17:47:41.981319","1500","47.83.16.111","80","100.64.0.5","38192","1448","91232617","3545678225","2221450414","1593662076"
"17:47:42.011709","1500","47.83.16.111","80","100.64.0.5","38192","1448","91234065","3545678225","2221450458","1593662122"
"17:47:42.042539","1500","47.83.16.111","80","100.64.0.5","38192","1448","91235513","3545678225","2221450489","1593662152"
"17:47:42.102138","1500","47.83.16.111","80","100.64.0.5","38192","1448","91057409","3545678225","2221450549","1593662214"
"17:47:42.117887","1500","47.83.16.111","80","100.64.0.5","38192","1448","91236961","3545678225","2221450549","1593662214"
"17:47:42.134031","1500","47.83.16.111","80","100.64.0.5","38192","1448","91238409","3545678225","2221450564","1593662229"
"17:47:42.148154","1500","47.83.16.111","80","100.64.0.5","38192","1448","91239857","3545678225","2221450579","1593662244"
"17:47:42.163224","1500","47.83.16.111","80","100.64.0.5","38192","1448","91241305","3545678225","2221450595","1593662259"
"17:47:42.178531","1500","47.83.16.111","80","100.64.0.5","38192","1448","91242753","3545678225","2221450609","1593662274"
