_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:05.136970","60","47.83.16.111","80","100.64.0.2","57472","0","4275148600","1939751642","1992306567","1650505358"
"09:35:05.407646","52","47.83.16.111","80","100.64.0.2","57472","0","4275148601","1939751789","1992306824","1650505612"
"09:35:05.407676","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275148601","1939751789","1992306824","1650505612"
"09:35:05.408846","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275150049","1939751789","1992306824","1650505612"
"09:35:05.408855","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275151497","1939751789","1992306824","1650505612"
"09:35:05.408860","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275152945","1939751789","1992306824","1650505612"
"09:35:05.408868","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275154393","1939751789","1992306824","1650505612"
"09:35:05.408875","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275157289","1939751789","1992306824","1650505612"
"09:35:05.408882","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275155841","1939751789","1992306824","1650505612"
"09:35:05.408888","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275158737","1939751789","1992306824","1650505612"
"09:35:05.408895","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275160185","1939751789","1992306824","1650505612"
"09:35:05.408903","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275161633","1939751789","1992306824","1650505612"
"09:35:05.681248","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275163081","1939751789","1992307111","1650505900"
"09:35:05.681260","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275164529","1939751789","1992307111","1650505900"
"09:35:05.696206","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275165977","1939751789","1992307126","1650505915"
"09:35:05.696218","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275167425","1939751789","1992307126","1650505915"
"09:35:05.711363","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275168873","1939751789","1992307141","1650505930"
"09:35:05.711374","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275170321","1939751789","1992307141","1650505930"
"09:35:05.726391","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275171769","1939751789","1992307156","1650505945"
"09:35:05.726402","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275173217","1939751789","1992307156","1650505945"
"09:35:05.742481","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275174665","1939751789","1992307172","1650505961"
"09:35:05.742491","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275176113","1939751789","1992307172","1650505961"
"09:35:05.758565","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275177561","1939751789","1992307188","1650505977"
"09:35:05.773723","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275179009","1939751789","1992307203","1650505992"
"09:35:05.773734","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275180457","1939751789","1992307203","1650505992"
"09:35:05.787741","1500","47.83.16.111","80","100.64.0.2","57472","1448","4275181905","1939751789","1992307217","1650506007"
