_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:58.102494","52","47.83.255.41","80","100.64.0.5","38822","0","2228058130","1585475980","1539516148","3218658701"
"19:35:58.118574","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228058130","1585475980","1539516148","3218658701"
"19:35:58.133670","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228059578","1585475980","1539516148","3218658701"
"19:35:58.148797","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228061026","1585475980","1539516148","3218658701"
"19:35:58.163888","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228062474","1585475980","1539516148","3218658701"
"19:35:58.178974","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228063922","1585475980","1539516148","3218658701"
"19:35:58.194064","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228065370","1585475980","1539516148","3218658701"
"19:35:58.208158","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228066818","1585475980","1539516148","3218658701"
"19:35:58.224247","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228068266","1585475980","1539516148","3218658701"
"19:35:58.239331","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228069714","1585475980","1539516148","3218658701"
"19:35:58.254416","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228071162","1585475980","1539516148","3218658701"
"19:35:58.360449","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228072610","1585475980","1539516405","3218658959"
"19:35:58.375490","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228074058","1585475980","1539516420","3218658974"
"19:35:58.390621","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228075506","1585475980","1539516435","3218658990"
"19:35:58.405693","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228076954","1585475980","1539516451","3218659005"
"19:35:58.421792","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228078402","1585475980","1539516465","3218659020"
"19:35:58.436870","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228079850","1585475980","1539516481","3218659035"
"19:35:58.451939","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228081298","1585475980","1539516497","3218659049"
"19:35:58.467019","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228082746","1585475980","1539516512","3218659065"
"19:35:58.481098","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228084194","1585475980","1539516527","3218659080"
"19:35:58.496178","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228085642","1585475980","1539516542","3218659095"
"19:35:58.602141","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228087090","1585475980","1539516647","3218659201"
"19:35:58.618257","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228088538","1585475980","1539516662","3218659216"
"19:35:58.633383","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228089986","1585475980","1539516677","3218659231"
"19:35:58.648397","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228091434","1585475980","1539516693","3218659246"
"19:35:58.663507","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228092882","1585475980","1539516708","3218659263"
"19:35:58.678580","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228094330","1585475980","1539516724","3218659278"
"19:35:58.693667","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228095778","1585475980","1539516739","3218659293"
"19:35:58.708745","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228097226","1585475980","1539516753","3218659308"
"19:35:58.724861","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228098674","1585475980","1539516768","3218659322"
"19:35:58.739903","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228100122","1585475980","1539516784","3218659337"
"19:35:58.845937","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228101570","1585475980","1539516891","3218659443"
"19:35:58.861032","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228103018","1585475980","1539516906","3218659459"
"19:35:58.875090","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228104466","1585475980","1539516921","3218659474"
"19:35:58.890198","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228105914","1585475980","1539516936","3218659489"
"19:35:58.905218","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228107362","1585475980","1539516950","3218659504"
"19:35:58.921297","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228108810","1585475980","1539516965","3218659519"
"19:35:58.936374","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228110258","1585475980","1539516980","3218659534"
"19:35:58.951452","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228111706","1585475980","1539516996","3218659549"
"19:35:58.966541","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228113154","1585475980","1539517011","3218659566"
"19:35:58.981617","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228114602","1585475980","1539517027","3218659581"
"19:35:59.087686","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228116050","1585475980","1539517133","3218659687"
"19:35:59.102849","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228117498","1585475980","1539517147","3218659702"
"19:35:59.118891","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228118946","1585475980","1539517163","3218659716"
"19:35:59.133978","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228120394","1585475980","1539517178","3218659731"
"19:35:59.148962","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228121842","1585475980","1539517194","3218659746"
"19:35:59.164030","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228123290","1585475980","1539517209","3218659762"
"19:35:59.178104","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228124738","1585475980","1539517224","3218659777"
"19:35:59.193180","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228126186","1585475980","1539517238","3218659792"
"19:35:59.208254","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228127634","1585475980","1539517253","3218659807"
"19:35:59.224340","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228129082","1585475980","1539517268","3218659822"
"19:35:59.330365","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228130530","1585475980","1539517374","3218659928"
"19:35:59.345369","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228131978","1585475980","1539517390","3218659944"
"19:35:59.360461","1500","47.83.255.41","80","100.64.0.5","38822","1448","2228133426","1585475980","1539517406","3218659960"
