_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:03.665989","60","47.83.16.111","80","100.64.0.2","41682","0","3682031511","2599986013","1982825097","1641023893"
"06:57:03.923191","52","47.83.16.111","80","100.64.0.2","41682","0","3682031512","2599986160","1982825355","1641024142"
"06:57:03.924346","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682031512","2599986160","1982825355","1641024142"
"06:57:03.924356","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682032960","2599986160","1982825355","1641024142"
"06:57:03.924361","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682034408","2599986160","1982825355","1641024142"
"06:57:03.924370","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682035856","2599986160","1982825355","1641024142"
"06:57:03.924379","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682037304","2599986160","1982825355","1641024142"
"06:57:03.924385","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682040200","2599986160","1982825355","1641024142"
"06:57:03.924393","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682038752","2599986160","1982825355","1641024142"
"06:57:03.924398","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682041648","2599986160","1982825355","1641024142"
"06:57:03.924403","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682043096","2599986160","1982825355","1641024142"
"06:57:03.924412","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682044544","2599986160","1982825355","1641024142"
"06:57:04.195641","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682045992","2599986160","1982825627","1641024414"
"06:57:04.195655","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682047440","2599986160","1982825627","1641024414"
"06:57:04.211620","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682048888","2599986160","1982825643","1641024428"
"06:57:04.211633","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682050336","2599986160","1982825643","1641024428"
"06:57:04.226823","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682053232","2599986160","1982825658","1641024444"
"06:57:04.226841","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682051784","2599986160","1982825658","1641024444"
"06:57:04.241815","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682054680","2599986160","1982825673","1641024459"
"06:57:04.241833","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682056128","2599986160","1982825673","1641024459"
"06:57:04.255920","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682057576","2599986160","1982825687","1641024474"
"06:57:04.255933","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682059024","2599986160","1982825687","1641024474"
"06:57:04.270999","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682060472","2599986160","1982825702","1641024489"
"06:57:04.286089","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682061920","2599986160","1982825717","1641024504"
"06:57:04.286105","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682063368","2599986160","1982825717","1641024504"
"06:57:04.301235","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682064816","2599986160","1982825732","1641024519"
"06:57:04.301248","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682066264","2599986160","1982825732","1641024519"
"06:57:04.317245","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682067712","2599986160","1982825748","1641024534"
"06:57:04.317259","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682069160","2599986160","1982825748","1641024534"
"06:57:04.332410","1500","47.83.16.111","80","100.64.0.2","41682","1448","3682070608","2599986160","1982825764","1641024551"
