_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:21.843390","52","47.83.16.111","80","100.64.0.5","37012","0","1761377706","2449773993","1944923180","1603121970"
"20:25:21.858475","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761379154","2449773993","1944923180","1603121970"
"20:25:21.873565","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761377706","2449773993","1944923180","1603121970"
"20:25:21.889660","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761380602","2449773993","1944923180","1603121970"
"20:25:21.904761","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761382050","2449773993","1944923180","1603121970"
"20:25:21.919862","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761383498","2449773993","1944923180","1603121970"
"20:25:21.934951","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761384946","2449773993","1944923180","1603121970"
"20:25:21.950035","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761386394","2449773993","1944923180","1603121970"
"20:25:21.964119","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761387842","2449773993","1944923180","1603121970"
"20:25:21.979239","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761389290","2449773993","1944923180","1603121970"
"20:25:21.995348","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761390738","2449773993","1944923180","1603121970"
"20:25:22.116621","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761392186","2449773993","1944923452","1603122241"
"20:25:22.131662","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761393634","2449773993","1944923452","1603122241"
"20:25:22.146821","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761395082","2449773993","1944923452","1603122241"
"20:25:22.161891","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761396530","2449773993","1944923452","1603122241"
"20:25:22.176980","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761397978","2449773993","1944923467","1603122257"
"20:25:22.193078","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761399426","2449773993","1944923467","1603122257"
"20:25:22.207162","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761400874","2449773993","1944923482","1603122273"
"20:25:22.222227","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761402322","2449773993","1944923482","1603122273"
"20:25:22.237360","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761403770","2449773993","1944923498","1603122288"
"20:25:22.252462","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761405218","2449773993","1944923498","1603122288"
"20:25:22.267547","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761406666","2449773993","1944923512","1603122303"
"20:25:22.282649","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761408114","2449773993","1944923512","1603122303"
"20:25:22.298760","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761409562","2449773993","1944923527","1603122318"
"20:25:22.313853","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761411010","2449773993","1944923527","1603122318"
"20:25:22.328953","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761412458","2449773993","1944923542","1603122332"
"20:25:22.344060","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761413906","2449773993","1944923542","1603122332"
"20:25:22.358646","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761416802","2449773993","1944923558","1603122347"
"20:25:22.373754","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761415354","2449773993","1944923558","1603122347"
"20:25:22.389899","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761418250","2449773993","1944923572","1603122363"
"20:25:22.404903","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761419698","2449773993","1944923572","1603122363"
"20:25:22.419499","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761421146","2449773993","1944923694","1603122484"
"20:25:22.434722","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761422594","2449773993","1944923694","1603122484"
"20:25:22.449805","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761424042","2449773993","1944923709","1603122499"
"20:25:22.464891","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761425490","2449773993","1944923709","1603122499"
"20:25:22.479371","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761426938","2449773993","1944923724","1603122515"
"20:25:22.495455","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761428386","2449773993","1944923724","1603122515"
"20:25:22.510687","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761429834","2449773993","1944923740","1603122530"
"20:25:22.525197","1500","47.83.16.111","80","100.64.0.5","37012","1448","1761431282","2449773993","1944923740","1603122530"
